0,1,2,3,4
-0.22715938375520672,0.22778051496548177,-0.11702790164205736,-0.0524424390285277,1.2085889570552146
-0.22715938375520672,0.22778051496548177,-0.08175571612752644,0.006849428557525816,0.8012422360248447
-0.22715938375520672,0.22778051496548177,-0.19875007793980823,-0.034198787463588405,0.5848484848484848
-0.035726831782295555,0.08504913681152886,-0.17887842412880497,-0.061564264810997346,0.7392857142857143
-0.035726831782295555,0.08504913681152886,-0.11702790164205736,-0.0524424390285277,1.0566037735849056
-0.035726831782295555,0.08504913681152886,-0.08175571612752644,0.006849428557525816,0.664179104477612
-0.035726831782295555,0.08504913681152886,-0.19875007793980823,-0.034198787463588405,0.5
-0.5178613332052242,-0.007772375782383199,-0.1966801133387733,-0.015955135898649112,0.6086956521739131
-0.5178613332052242,-0.007772375782383199,-0.33967322255164534,-0.0889297421584079,0.375
-0.5178613332052242,-0.007772375782383199,-0.4654442314306675,0.13911590240333813,0.4
-0.5178613332052242,-0.007772375782383199,-0.1756492803845169,0.14823772818580777,0.4
-0.5178613332052242,-0.007772375782383199,-0.17887842412880497,-0.061564264810997346,0.8235294117647058
-0.5178613332052242,-0.007772375782383199,-0.11702790164205736,-0.0524424390285277,1.1
-0.5178613332052242,-0.007772375782383199,-0.08175571612752644,0.006849428557525816,0.75
-0.5178613332052242,-0.007772375782383199,-0.19875007793980823,-0.034198787463588405,0.35294117647058826
0.010575051376188574,0.40217591792288,-0.5070919059093478,-0.09349065504964192,0.23828125
0.010575051376188574,0.40217591792288,0.06736448667493262,-0.034198787463588405,0.5271966527196653
0.010575051376188574,0.40217591792288,-0.4376239160952628,0.08894586059975426,0.869811320754717
0.010575051376188574,0.40217591792288,0.1453607278831201,-0.03875970035482404,0.6506024096385542
0.010575051376188574,0.40217591792288,-0.3098657418351405,-0.02963787457235439,0.5251937984496124
0.010575051376188574,0.40217591792288,-0.19171219988602248,-0.10261248083211319,0.2694394213381555
0.010575051376188574,0.40217591792288,-0.16645864049692793,0.1163113379471632,0.3879003558718861
0.010575051376188574,0.40217591792288,-0.1966801133387733,-0.015955135898649112,0.7338003502626971
0.010575051376188574,0.40217591792288,-0.33967322255164534,-0.0889297421584079,0.565068493150685
0.010575051376188574,0.40217591792288,-0.4654442314306675,0.13911590240333813,0.7877697841726619
0.010575051376188574,0.40217591792288,-0.1756492803845169,0.14823772818580777,0.5138662316476346
0.010575051376188574,0.40217591792288,-0.17887842412880497,-0.061564264810997346,1.0430711610486891
0.010575051376188574,0.40217591792288,-0.11702790164205736,-0.0524424390285277,1.0645724258289704
0.010575051376188574,0.40217591792288,-0.08175571612752644,0.006849428557525816,0.7735191637630662
0.010575051376188574,0.40217591792288,-0.19875007793980823,-0.034198787463588405,0.5602605863192183
-0.21814965856030835,0.08155701090692864,-0.5070919059093478,-0.09349065504964192,0.2774451097804391
-0.21814965856030835,0.08155701090692864,0.06736448667493262,-0.034198787463588405,0.5852156057494866
-0.21814965856030835,0.08155701090692864,-0.4376239160952628,0.08894586059975426,0.9990706319702602
-0.21814965856030835,0.08155701090692864,0.1453607278831201,-0.03875970035482404,0.7220039292730844
-0.21814965856030835,0.08155701090692864,-0.3098657418351405,-0.02963787457235439,0.6371595330739299
-0.21814965856030835,0.08155701090692864,-0.19171219988602248,-0.10261248083211319,0.29855371900826444
-0.21814965856030835,0.08155701090692864,-0.16645864049692793,0.1163113379471632,0.4086345381526104
-0.21814965856030835,0.08155701090692864,-0.1966801133387733,-0.015955135898649112,0.750285062713797
-0.21814965856030835,0.08155701090692864,-0.33967322255164534,-0.0889297421584079,0.5844994617868676
-0.21814965856030835,0.08155701090692864,-0.4654442314306675,0.13911590240333813,0.8006644518272426
-0.21814965856030835,0.08155701090692864,-0.1756492803845169,0.14823772818580777,0.44755244755244755
-0.21814965856030835,0.08155701090692864,-0.17887842412880497,-0.061564264810997346,0.9111747851002865
-0.21814965856030835,0.08155701090692864,-0.11702790164205736,-0.0524424390285277,1.1377245508982037
-0.21814965856030835,0.08155701090692864,-0.08175571612752644,0.006849428557525816,0.8227848101265823
-0.21814965856030835,0.08155701090692864,-0.19875007793980823,-0.034198787463588405,0.6424870466321243
-0.26621362653897185,-0.08029332537594407,-0.5070919059093478,-0.09349065504964192,0.3653483992467043
-0.26621362653897185,-0.08029332537594407,0.06736448667493262,-0.034198787463588405,0.639549436795995
-0.26621362653897185,-0.08029332537594407,-0.4376239160952628,0.08894586059975426,1.054054054054054
-0.26621362653897185,-0.08029332537594407,0.1453607278831201,-0.03875970035482404,0.7496087636932708
-0.26621362653897185,-0.08029332537594407,-0.3098657418351405,-0.02963787457235439,0.70625
-0.26621362653897185,-0.08029332537594407,-0.19171219988602248,-0.10261248083211319,0.32059800664451826
-0.26621362653897185,-0.08029332537594407,-0.16645864049692793,0.1163113379471632,0.10873440285204991
-0.26621362653897185,-0.08029332537594407,-0.1966801133387733,-0.015955135898649112,0.8073770491803278
-0.26621362653897185,-0.08029332537594407,-0.33967322255164534,-0.0889297421584079,0.5765199161425576
-0.26621362653897185,-0.08029332537594407,-0.4654442314306675,0.13911590240333813,0.871578947368421
-0.26621362653897185,-0.08029332537594407,-0.1756492803845169,0.14823772818580777,0.5707964601769911
-0.26621362653897185,-0.08029332537594407,-0.17887842412880497,-0.061564264810997346,1.1037735849056605
-0.26621362653897185,-0.08029332537594407,-0.11702790164205736,-0.0524424390285277,1.143236074270557
-0.26621362653897185,-0.08029332537594407,-0.08175571612752644,0.006849428557525816,0.8845208845208845
-0.26621362653897185,-0.08029332537594407,-0.19875007793980823,-0.034198787463588405,0.6696696696696697
-0.7566639692806499,0.022948354479180137,-0.17887842412880497,-0.061564264810997346,0.6867469879518072
-0.7566639692806499,0.022948354479180137,-0.11702790164205736,-0.0524424390285277,1.0235294117647058
-0.7566639692806499,0.022948354479180137,-0.08175571612752644,0.006849428557525816,0.6883116883116883
-0.7566639692806499,0.022948354479180137,-0.19875007793980823,-0.034198787463588405,0.35555555555555557
0.16489705821292,0.3116246410591745,-0.17887842412880497,-0.061564264810997346,0.9611872146118722
0.16489705821292,0.3116246410591745,-0.11702790164205736,-0.0524424390285277,0.946611909650924
0.16489705821292,0.3116246410591745,-0.08175571612752644,0.006849428557525816,0.8035019455252919
0.16489705821292,0.3116246410591745,-0.19875007793980823,-0.034198787463588405,0.5009416195856874
0.09202413644848359,0.34471981628241155,-0.5070919059093478,-0.09349065504964192,0.23948811700182815
0.09202413644848359,0.34471981628241155,0.06736448667493262,-0.034198787463588405,0.5171821305841925
0.09202413644848359,0.34471981628241155,-0.4376239160952628,0.08894586059975426,0.7906574394463668
0.09202413644848359,0.34471981628241155,0.1453607278831201,-0.03875970035482404,0.6018957345971564
0.09202413644848359,0.34471981628241155,-0.3098657418351405,-0.02963787457235439,0.5128205128205128
0.09202413644848359,0.34471981628241155,-0.19171219988602248,-0.10261248083211319,0.23556231003039513
0.09202413644848359,0.34471981628241155,-0.16645864049692793,0.1163113379471632,0.34100135317997293
0.09202413644848359,0.34471981628241155,-0.1966801133387733,-0.015955135898649112,0.6362515413070283
0.09202413644848359,0.34471981628241155,-0.33967322255164534,-0.0889297421584079,0.48891481913652274
0.09202413644848359,0.34471981628241155,-0.4654442314306675,0.13911590240333813,0.4471264367816092
0.09202413644848359,0.34471981628241155,-0.1756492803845169,0.14823772818580777,0.5353846153846153
0.09202413644848359,0.34471981628241155,-0.17887842412880497,-0.061564264810997346,0.9613095238095238
0.09202413644848359,0.34471981628241155,-0.11702790164205736,-0.0524424390285277,1.011764705882353
0.09202413644848359,0.34471981628241155,-0.08175571612752644,0.006849428557525816,0.7110481586402266
0.09202413644848359,0.34471981628241155,-0.19875007793980823,-0.034198787463588405,0.5238095238095238
0.10511010093232304,-1.4738467689435717,0.12085235451835527,0.8380758029850892,1.0
0.10511010093232304,-1.4738467689435717,-0.8645746781466614,-0.061564264810997346,1.0
0.10511010093232304,-1.4738467689435717,-0.6947962358989023,-0.034198787463588405,1.0
0.10511010093232304,-1.4738467689435717,-0.49305755040532684,-0.03875970035482404,1.0
0.10511010093232304,-1.4738467689435717,-0.4510372824176901,-0.10261248083211319,0.8
0.10511010093232304,-1.4738467689435717,-0.35507375425517285,0.1163113379471632,1.0
0.10511010093232304,-1.4738467689435717,-0.40069575949605407,-0.015955135898649112,1.0
0.10511010093232304,-1.4738467689435717,-0.6286401883535317,-0.0889297421584079,1.0
0.10511010093232304,-1.4738467689435717,-0.7447651653115821,0.13911590240333813,1.0
-0.28543754639383206,-1.7881763756901936,0.12085235451835527,0.8380758029850892,0.5
-0.28543754639383206,-1.7881763756901936,-0.579830438680255,-0.020516048789883126,1.0
-0.28543754639383206,-1.7881763756901936,-0.8645746781466614,-0.061564264810997346,0.5
-0.28543754639383206,-1.7881763756901936,-0.911107467454308,-0.09349065504964192,0.5
-0.28543754639383206,-1.7881763756901936,-0.6947962358989023,-0.034198787463588405,1.0
-0.28543754639383206,-1.7881763756901936,-0.8661478507069131,0.08894586059975426,1.0
-0.28543754639383206,-1.7881763756901936,-0.49305755040532684,-0.03875970035482404,0.6666666666666666
-0.28543754639383206,-1.7881763756901936,-0.6414739648062575,-0.02963787457235439,1.0
-0.28543754639383206,-1.7881763756901936,-0.4510372824176901,-0.10261248083211319,1.0
-0.28543754639383206,-1.7881763756901936,-0.35507375425517285,0.1163113379471632,1.0
-0.28543754639383206,-1.7881763756901936,-0.40069575949605407,-0.015955135898649112,1.0
-0.28543754639383206,-1.7881763756901936,-0.6286401883535317,-0.0889297421584079,1.0
-0.28543754639383206,-1.7881763756901936,-0.7447651653115821,0.13911590240333813,1.0
-0.28543754639383206,-1.7881763756901936,-0.34315076196857086,0.14823772818580777,1.0
-0.28543754639383206,-1.7881763756901936,-0.581445010552399,-0.061564264810997346,1.0
0.021177046782665573,-1.4080750248840594,-0.49305755040532684,-0.03875970035482404,1.0
0.021177046782665573,-1.4080750248840594,-0.6414739648062575,-0.02963787457235439,1.2142857142857142
0.021177046782665573,-1.4080750248840594,-0.4510372824176901,-0.10261248083211319,1.0
0.021177046782665573,-1.4080750248840594,-0.35507375425517285,0.1163113379471632,1.0
0.021177046782665573,-1.4080750248840594,-0.40069575949605407,-0.015955135898649112,1.0
0.021177046782665573,-1.4080750248840594,-0.6286401883535317,-0.0889297421584079,0.9411764705882353
0.021177046782665573,-1.4080750248840594,-0.7447651653115821,0.13911590240333813,1.0
0.021177046782665573,-1.4080750248840594,-0.34315076196857086,0.14823772818580777,1.0952380952380953
0.021177046782665573,-1.4080750248840594,-0.581445010552399,-0.061564264810997346,1.0454545454545454
0.021177046782665573,-1.4080750248840594,-0.8278535178088395,-0.0524424390285277,1.0789473684210527
0.3277314708555819,-1.4875397863707522,0.12085235451835527,0.8380758029850892,1.2
0.3277314708555819,-1.4875397863707522,-0.579830438680255,-0.020516048789883126,1.375
0.3277314708555819,-1.4875397863707522,-0.8645746781466614,-0.061564264810997346,1.1333333333333333
0.3277314708555819,-1.4875397863707522,-0.911107467454308,-0.09349065504964192,1.1818181818181819
0.3277314708555819,-1.4875397863707522,-0.6947962358989023,-0.034198787463588405,1.3333333333333333
0.3277314708555819,-1.4875397863707522,-0.8661478507069131,0.08894586059975426,1.25
0.3277314708555819,-1.4875397863707522,-0.49305755040532684,-0.03875970035482404,1.25
0.3277314708555819,-1.4875397863707522,-0.6414739648062575,-0.02963787457235439,1.0
0.3277314708555819,-1.4875397863707522,-0.4510372824176901,-0.10261248083211319,1.0
0.3277314708555819,-1.4875397863707522,-0.35507375425517285,0.1163113379471632,1.0
0.3277314708555819,-1.4875397863707522,-0.40069575949605407,-0.015955135898649112,1.0
0.3277314708555819,-1.4875397863707522,-0.6286401883535317,-0.0889297421584079,1.0
0.3277314708555819,-1.4875397863707522,-0.7447651653115821,0.13911590240333813,1.0
0.3277314708555819,-1.4875397863707522,-0.34315076196857086,0.14823772818580777,1.1666666666666667
0.3277314708555819,-1.4875397863707522,-0.581445010552399,-0.061564264810997346,0.8333333333333334
0.3277314708555819,-1.4875397863707522,-0.8278535178088395,-0.0524424390285277,1.0
-0.1253491284006943,-1.401643617993769,0.12085235451835527,0.8380758029850892,1.0
-0.1253491284006943,-1.401643617993769,-0.579830438680255,-0.020516048789883126,0.8333333333333334
-0.1253491284006943,-1.401643617993769,-0.8645746781466614,-0.061564264810997346,1.0
-0.1253491284006943,-1.401643617993769,-0.911107467454308,-0.09349065504964192,1.0
-0.1253491284006943,-1.401643617993769,-0.6947962358989023,-0.034198787463588405,0.75
-0.1253491284006943,-1.401643617993769,-0.8661478507069131,0.08894586059975426,1.0
-0.1253491284006943,-1.401643617993769,-0.49305755040532684,-0.03875970035482404,1.0
-0.1253491284006943,-1.401643617993769,-0.40069575949605407,-0.015955135898649112,1.0
-0.1253491284006943,-1.401643617993769,-0.7447651653115821,0.13911590240333813,1.0
-0.12138311455993998,-1.5491024463874532,0.12085235451835527,0.8380758029850892,0.6666666666666666
-0.12138311455993998,-1.5491024463874532,-0.579830438680255,-0.020516048789883126,0.5
-0.12138311455993998,-1.5491024463874532,-0.8645746781466614,-0.061564264810997346,1.0
-0.12138311455993998,-1.5491024463874532,-0.911107467454308,-0.09349065504964192,0.5
-0.12138311455993998,-1.5491024463874532,-0.6947962358989023,-0.034198787463588405,0.75
-0.12138311455993998,-1.5491024463874532,-0.8661478507069131,0.08894586059975426,0.8
-0.12138311455993998,-1.5491024463874532,-0.49305755040532684,-0.03875970035482404,1.0
-0.12138311455993998,-1.5491024463874532,-0.4510372824176901,-0.10261248083211319,1.0
-0.12138311455993998,-1.5491024463874532,-0.40069575949605407,-0.015955135898649112,1.0
-0.12138311455993998,-1.5491024463874532,-0.6286401883535317,-0.0889297421584079,1.0
-0.12138311455993998,-1.5491024463874532,-0.7447651653115821,0.13911590240333813,1.0
-0.3166847936182602,-1.3036577185308291,-0.911107467454308,-0.09349065504964192,1.0
0.07072240708865742,-1.1852711698521476,-0.49305755040532684,-0.03875970035482404,0.6
0.07072240708865742,-1.1852711698521476,-0.6414739648062575,-0.02963787457235439,0.5
0.07072240708865742,-1.1852711698521476,-0.4510372824176901,-0.10261248083211319,1.0
0.07072240708865742,-1.1852711698521476,-0.35507375425517285,0.1163113379471632,1.0
0.14165810119646546,-1.461903782871669,0.12085235451835527,0.8380758029850892,1.1111111111111112
0.14165810119646546,-1.461903782871669,-0.579830438680255,-0.020516048789883126,1.6
0.14165810119646546,-1.461903782871669,-0.8645746781466614,-0.061564264810997346,1.5714285714285714
0.14165810119646546,-1.461903782871669,-0.911107467454308,-0.09349065504964192,1.25
0.14165810119646546,-1.461903782871669,-0.6947962358989023,-0.034198787463588405,1.5
0.14165810119646546,-1.461903782871669,-0.8661478507069131,0.08894586059975426,0.9090909090909091
0.14165810119646546,-1.461903782871669,-0.49305755040532684,-0.03875970035482404,1.2
0.14165810119646546,-1.461903782871669,-0.6414739648062575,-0.02963787457235439,1.0
