0,1,2,3,4
-0.12746883879947915,-1.293867943249331,1.1920586927677501,0.893946985902718,1.5
-0.12746883879947915,-1.293867943249331,0.8081631807064309,1.382420756553977,1.775
-0.12746883879947915,-1.293867943249331,0.36144840303507736,1.367825835302027,1.92
-0.12746883879947915,-1.293867943249331,-0.23718516802139605,1.4179958771056107,2.2666666666666666
-0.26989869416173856,-1.413259683248829,0.6828475638607914,0.8243930643113855,2.0
-0.26989869416173856,-1.413259683248829,0.565629645943136,1.382420756553977,1.0
-0.26989869416173856,-1.413259683248829,0.2818127503874819,0.7434368604919648,1.0
-0.26989869416173856,-1.413259683248829,0.17922533758817735,1.2255253530954953,1.0
-0.26989869416173856,-1.413259683248829,0.45469613854321006,0.8198321514201499,1.0
-0.26989869416173856,-1.413259683248829,0.6745263088274337,1.3459334534240985,1.0
-0.26989869416173856,-1.413259683248829,1.2058446525991338,0.8757033343377787,1.0
-0.26989869416173856,-1.413259683248829,1.0477408069653389,0.8369355747622815,1.0
-0.26989869416173856,-1.413259683248829,0.7922658576576282,1.3468456360023466,2.0
-0.26989869416173856,-1.413259683248829,0.4192997551923605,0.8198321514201499,1.0
-0.26989869416173856,-1.413259683248829,0.219962227900734,1.2255253530954953,1.5
-0.26989869416173856,-1.413259683248829,0.16245862968514335,0.9999882106239291,1.0
-0.26989869416173856,-1.413259683248829,-0.06748124447542816,1.4818486575829,1.0
-0.26989869416173856,-1.413259683248829,1.1920586927677501,0.893946985902718,1.0
-0.26989869416173856,-1.413259683248829,0.8081631807064309,1.382420756553977,1.8
-0.26989869416173856,-1.413259683248829,0.7156357926489468,0.8882458447886746,1.0
-0.26989869416173856,-1.413259683248829,0.36144840303507736,1.367825835302027,1.8
-0.26989869416173856,-1.413259683248829,-0.23718516802139605,1.4179958771056107,1.0
0.10119117122744381,-1.2298512812398024,0.12085235451835527,0.8380758029850892,0.6206896551724138
0.10119117122744381,-1.2298512812398024,0.38340658049623605,1.3003243245117486,1.3211009174311927
0.10119117122744381,-1.2298512812398024,0.49381845698362276,0.906489496353614,0.9565217391304348
0.10119117122744381,-1.2298512812398024,0.11553668712391194,1.4535709976572413,1.681564245810056
0.10119117122744381,-1.2298512812398024,-0.540004332533822,0.8335148900938552,0.7222222222222222
0.10119117122744381,-1.2298512812398024,-0.48925709661397254,1.2419446395039433,1.5
0.10119117122744381,-1.2298512812398024,-0.35656412829099815,0.8221126078657686,0.3888888888888889
0.10119117122744381,-1.2298512812398024,-0.4325235249835581,1.2556273781776486,1.0
0.10119117122744381,-1.2298512812398024,-0.06556859779611901,0.9555193099343885,0.7142857142857143
0.10119117122744381,-1.2298512812398024,0.050059587816656134,1.4298542506228216,1.2857142857142858
0.10119117122744381,-1.2298512812398024,-0.5875721038439111,0.9566595381571978,0.5
0.10119117122744381,-1.2298512812398024,-0.3243223699826453,1.5028288568825803,1.5
0.10119117122744381,-1.2298512812398024,0.6828475638607914,0.8243930643113855,2.0
0.10119117122744381,-1.2298512812398024,0.565629645943136,1.382420756553977,1.6511627906976745
0.10119117122744381,-1.2298512812398024,0.2818127503874819,0.7434368604919648,1.0
0.10119117122744381,-1.2298512812398024,0.17922533758817735,1.2255253530954953,1.6666666666666667
0.10119117122744381,-1.2298512812398024,0.45469613854321006,0.8198321514201499,1.75
0.10119117122744381,-1.2298512812398024,0.6745263088274337,1.3459334534240985,1.2105263157894737
0.10119117122744381,-1.2298512812398024,1.2058446525991338,0.8757033343377787,1.0
0.10119117122744381,-1.2298512812398024,0.8913260519054795,1.314919245763702,1.6363636363636365
0.10119117122744381,-1.2298512812398024,1.0477408069653389,0.8369355747622815,2.0
0.10119117122744381,-1.2298512812398024,0.7922658576576282,1.3468456360023466,1.2857142857142858
0.10119117122744381,-1.2298512812398024,0.4192997551923605,0.8198321514201499,1.5
0.10119117122744381,-1.2298512812398024,0.219962227900734,1.2255253530954953,1.7916666666666667
0.10119117122744381,-1.2298512812398024,0.16245862968514335,0.9999882106239291,1.0
0.10119117122744381,-1.2298512812398024,-0.06748124447542816,1.4818486575829,1.9411764705882353
0.10119117122744381,-1.2298512812398024,1.1920586927677501,0.893946985902718,1.6666666666666667
0.10119117122744381,-1.2298512812398024,0.8081631807064309,1.382420756553977,1.7878787878787878
0.10119117122744381,-1.2298512812398024,0.7156357926489468,0.8882458447886746,1.5
0.10119117122744381,-1.2298512812398024,0.36144840303507736,1.367825835302027,1.9
0.10119117122744381,-1.2298512812398024,-0.04097742620500252,0.8631608238868828,0.5
0.10119117122744381,-1.2298512812398024,-0.23718516802139605,1.4179958771056107,2.2666666666666666
0.24147530936452172,-1.6277679096689295,0.4192997551923605,0.8198321514201499,1.0
0.24147530936452172,-1.6277679096689295,0.7156357926489468,0.8882458447886746,1.0
0.24147530936452172,-1.6277679096689295,-0.04097742620500252,0.8631608238868828,49.0
-0.14512156575223845,-1.9838478472529608,0.6828475638607914,0.8243930643113855,3.1779548472775563
-0.14512156575223845,-1.9838478472529608,0.565629645943136,1.382420756553977,1.0
-0.14512156575223845,-1.9838478472529608,0.2818127503874819,0.7434368604919648,1.1144859813084111
-0.14512156575223845,-1.9838478472529608,0.17922533758817735,1.2255253530954953,1.0
-0.14512156575223845,-1.9838478472529608,0.45469613854321006,0.8198321514201499,2.087202718006795
-0.14512156575223845,-1.9838478472529608,0.6745263088274337,1.3459334534240985,1.0
-0.14512156575223845,-1.9838478472529608,1.2058446525991338,0.8757033343377787,1.7006060606060607
-0.14512156575223845,-1.9838478472529608,0.8913260519054795,1.314919245763702,1.6666666666666667
-0.14512156575223845,-1.9838478472529608,1.0477408069653389,0.8369355747622815,1.5790055248618784
-0.14512156575223845,-1.9838478472529608,0.7922658576576282,1.3468456360023466,2.0
-0.14512156575223845,-1.9838478472529608,0.4192997551923605,0.8198321514201499,2.3828125
-0.14512156575223845,-1.9838478472529608,0.219962227900734,1.2255253530954953,1.0
-0.14512156575223845,-1.9838478472529608,0.16245862968514335,0.9999882106239291,1.9848484848484849
-0.14512156575223845,-1.9838478472529608,-0.06748124447542816,1.4818486575829,1.0
-0.14512156575223845,-1.9838478472529608,1.1920586927677501,0.893946985902718,0.8820697954271961
-0.14512156575223845,-1.9838478472529608,0.8081631807064309,1.382420756553977,2.0
-0.14512156575223845,-1.9838478472529608,0.7156357926489468,0.8882458447886746,2.1736842105263157
-0.14512156575223845,-1.9838478472529608,0.36144840303507736,1.367825835302027,2.0
-0.14512156575223845,-1.9838478472529608,-0.04097742620500252,0.8631608238868828,0.3621621621621622
-0.02472915202687631,-1.7790999852663045,0.12085235451835527,0.8380758029850892,1.4490084985835694
-0.02472915202687631,-1.7790999852663045,0.38340658049623605,1.3003243245117486,1.7272727272727273
-0.02472915202687631,-1.7790999852663045,0.49381845698362276,0.906489496353614,1.25470126160438
-0.02472915202687631,-1.7790999852663045,0.11553668712391194,1.4535709976572413,1.3333333333333333
-0.02472915202687631,-1.7790999852663045,-0.540004332533822,0.8335148900938552,0.06597222222222222
-0.02472915202687631,-1.7790999852663045,-0.35656412829099815,0.8221126078657686,0.05667803726056153
-0.02472915202687631,-1.7790999852663045,-0.4325235249835581,1.2556273781776486,1.0
-0.02472915202687631,-1.7790999852663045,-0.06556859779611901,0.9555193099343885,1.265073329712113
-0.02472915202687631,-1.7790999852663045,0.050059587816656134,1.4298542506228216,1.0
-0.02472915202687631,-1.7790999852663045,-0.5875721038439111,0.9566595381571978,0.12514511260738334
-0.02472915202687631,-1.7790999852663045,-0.3243223699826453,1.5028288568825803,1.0
-0.02472915202687631,-1.7790999852663045,0.6828475638607914,0.8243930643113855,2.318255687973998
-0.02472915202687631,-1.7790999852663045,0.565629645943136,1.382420756553977,1.6
-0.02472915202687631,-1.7790999852663045,0.2818127503874819,0.7434368604919648,0.7858504049547403
-0.02472915202687631,-1.7790999852663045,0.17922533758817735,1.2255253530954953,2.0
-0.02472915202687631,-1.7790999852663045,0.45469613854321006,0.8198321514201499,2.127754459601259
-0.02472915202687631,-1.7790999852663045,0.6745263088274337,1.3459334534240985,1.75
-0.02472915202687631,-1.7790999852663045,1.2058446525991338,0.8757033343377787,0.48483341621084036
-0.02472915202687631,-1.7790999852663045,0.8913260519054795,1.314919245763702,1.7142857142857142
-0.02472915202687631,-1.7790999852663045,1.0477408069653389,0.8369355747622815,2.0944037656903767
-0.02472915202687631,-1.7790999852663045,0.7922658576576282,1.3468456360023466,1.7254901960784315
-0.02472915202687631,-1.7790999852663045,0.4192997551923605,0.8198321514201499,0.9621014113957136
-0.02472915202687631,-1.7790999852663045,0.219962227900734,1.2255253530954953,1.8571428571428572
-0.02472915202687631,-1.7790999852663045,0.16245862968514335,0.9999882106239291,0.269031377899045
-0.02472915202687631,-1.7790999852663045,-0.06748124447542816,1.4818486575829,1.8888888888888888
-0.02472915202687631,-1.7790999852663045,1.1920586927677501,0.893946985902718,2.0388634879163945
-0.02472915202687631,-1.7790999852663045,0.8081631807064309,1.382420756553977,1.78
-0.02472915202687631,-1.7790999852663045,0.7156357926489468,0.8882458447886746,1.3455612619222304
-0.02472915202687631,-1.7790999852663045,0.36144840303507736,1.367825835302027,1.98
-0.02472915202687631,-1.7790999852663045,-0.04097742620500252,0.8631608238868828,0.0807825812559167
-0.02472915202687631,-1.7790999852663045,-0.23718516802139605,1.4179958771056107,1.3333333333333333
0.19180729107869907,-1.3586955338052773,0.12085235451835527,0.8380758029850892,0.8959390862944162
0.19180729107869907,-1.3586955338052773,0.38340658049623605,1.3003243245117486,1.6170212765957446
0.19180729107869907,-1.3586955338052773,0.49381845698362276,0.906489496353614,1.18005540166205
0.19180729107869907,-1.3586955338052773,0.11553668712391194,1.4535709976572413,1.6083333333333334
0.19180729107869907,-1.3586955338052773,-0.540004332533822,0.8335148900938552,0.9353846153846154
0.19180729107869907,-1.3586955338052773,-0.48925709661397254,1.2419446395039433,1.216867469879518
0.19180729107869907,-1.3586955338052773,-0.35656412829099815,0.8221126078657686,0.6771929824561403
0.19180729107869907,-1.3586955338052773,-0.4325235249835581,1.2556273781776486,1.2222222222222223
0.19180729107869907,-1.3586955338052773,-0.06556859779611901,0.9555193099343885,0.8708708708708709
0.19180729107869907,-1.3586955338052773,0.050059587816656134,1.4298542506228216,1.1538461538461537
0.19180729107869907,-1.3586955338052773,-0.5875721038439111,0.9566595381571978,0.7707736389684814
0.19180729107869907,-1.3586955338052773,-0.3243223699826453,1.5028288568825803,1.411764705882353
0.19180729107869907,-1.3586955338052773,0.6828475638607914,0.8243930643113855,1.4922680412371134
0.19180729107869907,-1.3586955338052773,0.565629645943136,1.382420756553977,1.297872340425532
0.19180729107869907,-1.3586955338052773,0.2818127503874819,0.7434368604919648,1.0801781737193763
0.19180729107869907,-1.3586955338052773,0.17922533758817735,1.2255253530954953,1.15
0.19180729107869907,-1.3586955338052773,0.45469613854321006,0.8198321514201499,2.172949002217295
0.19180729107869907,-1.3586955338052773,0.6745263088274337,1.3459334534240985,1.6470588235294117
0.19180729107869907,-1.3586955338052773,1.2058446525991338,0.8757033343377787,0.705244122965642
0.19180729107869907,-1.3586955338052773,0.8913260519054795,1.314919245763702,1.25
0.19180729107869907,-1.3586955338052773,1.0477408069653389,0.8369355747622815,0.9822294022617124
0.19180729107869907,-1.3586955338052773,0.7922658576576282,1.3468456360023466,1.0952380952380953
0.19180729107869907,-1.3586955338052773,0.4192997551923605,0.8198321514201499,0.9379562043795621
0.19180729107869907,-1.3586955338052773,0.219962227900734,1.2255253530954953,1.9
0.19180729107869907,-1.3586955338052773,0.16245862968514335,0.9999882106239291,1.1012216404886561
0.19180729107869907,-1.3586955338052773,-0.06748124447542816,1.4818486575829,1.5172413793103448
0.19180729107869907,-1.3586955338052773,1.1920586927677501,0.893946985902718,1.6067961165048543
0.19180729107869907,-1.3586955338052773,0.8081631807064309,1.382420756553977,1.4585987261146496
0.19180729107869907,-1.3586955338052773,0.7156357926489468,0.8882458447886746,1.1566455696202531
0.19180729107869907,-1.3586955338052773,0.36144840303507736,1.367825835302027,1.3630573248407643
0.19180729107869907,-1.3586955338052773,-0.04097742620500252,0.8631608238868828,2.2751159196290573
0.19180729107869907,-1.3586955338052773,-0.23718516802139605,1.4179958771056107,2.5472972972972974
-0.22748061790007965,-1.4346057400521939,0.12085235451835527,0.8380758029850892,0.9591836734693877
-0.22748061790007965,-1.4346057400521939,0.38340658049623605,1.3003243245117486,1.87
-0.22748061790007965,-1.4346057400521939,0.49381845698362276,0.906489496353614,1.1181102362204725
-0.22748061790007965,-1.4346057400521939,0.11553668712391194,1.4535709976572413,1.6161616161616161
-0.22748061790007965,-1.4346057400521939,-0.540004332533822,0.8335148900938552,1.0357142857142858
-0.22748061790007965,-1.4346057400521939,-0.48925709661397254,1.2419446395039433,1.5648148148148149
-0.22748061790007965,-1.4346057400521939,-0.35656412829099815,0.8221126078657686,0.6782608695652174
-0.22748061790007965,-1.4346057400521939,-0.4325235249835581,1.2556273781776486,1.4193548387096775
-0.22748061790007965,-1.4346057400521939,-0.06556859779611901,0.9555193099343885,1.1450381679389312
-0.22748061790007965,-1.4346057400521939,0.050059587816656134,1.4298542506228216,1.5138888888888888
-0.22748061790007965,-1.4346057400521939,-0.5875721038439111,0.9566595381571978,1.2236842105263157
-0.22748061790007965,-1.4346057400521939,-0.3243223699826453,1.5028288568825803,1.6753246753246753
-0.22748061790007965,-1.4346057400521939,0.6828475638607914,0.8243930643113855,1.1272727272727272
-0.22748061790007965,-1.4346057400521939,0.565629645943136,1.382420756553977,1.368421052631579
-0.22748061790007965,-1.4346057400521939,0.2818127503874819,0.7434368604919648,1.0512820512820513
-0.22748061790007965,-1.4346057400521939,0.17922533758817735,1.2255253530954953,1.8045977011494252
-0.22748061790007965,-1.4346057400521939,0.45469613854321006,0.8198321514201499,0.7272727272727273
-0.22748061790007965,-1.4346057400521939,0.6745263088274337,1.3459334534240985,1.9215686274509804
-0.22748061790007965,-1.4346057400521939,1.2058446525991338,0.8757033343377787,1.2297297297297298
-0.22748061790007965,-1.4346057400521939,0.8913260519054795,1.314919245763702,1.881720430107527
-0.22748061790007965,-1.4346057400521939,1.0477408069653389,0.8369355747622815,1.1538461538461537
-0.22748061790007965,-1.4346057400521939,0.7922658576576282,1.3468456360023466,1.8615384615384616
-0.22748061790007965,-1.4346057400521939,0.4192997551923605,0.8198321514201499,1.103448275862069
-0.22748061790007965,-1.4346057400521939,0.219962227900734,1.2255253530954953,1.6176470588235294
-0.22748061790007965,-1.4346057400521939,0.16245862968514335,0.9999882106239291,1.0204081632653061
-0.22748061790007965,-1.4346057400521939,-0.06748124447542816,1.4818486575829,1.7741935483870968
-0.22748061790007965,-1.4346057400521939,1.1920586927677501,0.893946985902718,1.04
-0.22748061790007965,-1.4346057400521939,0.8081631807064309,1.382420756553977,1.5625
-0.22748061790007965,-1.4346057400521939,0.7156357926489468,0.8882458447886746,0.8541666666666666
-0.22748061790007965,-1.4346057400521939,0.36144840303507736,1.367825835302027,1.40625
-0.22748061790007965,-1.4346057400521939,-0.04097742620500252,0.8631608238868828,1.75
-0.22748061790007965,-1.4346057400521939,-0.23718516802139605,1.4179958771056107,1.5454545454545454
0.055883111301816196,-1.6307000097349447,0.12085235451835527,0.8380758029850892,1.2844036697247707
