0,1,2,3,4
-2.387936917440208,-0.7510400293467108,0.7401027664037447,-0.09349065504964192,5527.770465912082
-2.387936917440208,-0.7510400293467108,1.1694132869477667,-0.034198787463588405,5463.517800493479
-2.387936917440208,-0.7510400293467108,0.8185957989572074,0.08894586059975426,5605.587208233781
-2.387936917440208,-0.7510400293467108,0.7254474217181296,-0.03875970035482404,5586.3342566943675
-2.387936917440208,-0.7510400293467108,1.1321539360521358,-0.02963787457235439,5244.031464188785
-2.387936917440208,-0.7510400293467108,1.252211845156002,-0.10261248083211319,5567.251461988304
-2.387936917440208,-0.7510400293467108,1.5747122264658817,0.1163113379471632,5784.948519265471
-2.387936917440208,-0.7510400293467108,1.6318432311725162,-0.015955135898649112,5976.65195777244
-2.387936917440208,-0.7510400293467108,0.8327543522975474,-0.0889297421584079,6673.881673881674
-2.387936917440208,-0.7510400293467108,1.0696410257674096,0.13911590240333813,7031.394559921051
-2.387936917440208,-0.7510400293467108,1.3355899919422818,0.14823772818580777,7169.95355397223
-2.387936917440208,-0.7510400293467108,1.255523787126642,-0.061564264810997346,8468.256165135166
-2.387936917440208,-0.7510400293467108,0.5235845380901607,-0.0524424390285277,7127.583749109052
-2.387936917440208,-0.7510400293467108,1.4379290090689487,0.006849428557525816,6279.636037421505
-2.387936917440208,-0.7510400293467108,1.2648800244605167,-0.034198787463588405,5821.6794279567175
-2.5256086834580946,-0.7218530782469263,1.4354450523425732,-0.32153629961138797,5.257502153622082
-2.5256086834580946,-0.7218530782469263,1.3519013081100075,-0.020516048789883126,6080.792365592576
-2.5256086834580946,-0.7218530782469263,1.155751524952702,-0.061564264810997346,6654.8455594229545
-2.5256086834580946,-0.7218530782469263,0.7401027664037447,-0.09349065504964192,7161.950306215671
-2.5256086834580946,-0.7218530782469263,1.1694132869477667,-0.034198787463588405,7076.429958015439
-2.5256086834580946,-0.7218530782469263,0.8185957989572074,0.08894586059975426,6956.0825546959295
-2.5256086834580946,-0.7218530782469263,0.7254474217181296,-0.03875970035482404,6467.382405913036
-2.5256086834580946,-0.7218530782469263,1.1321539360521358,-0.02963787457235439,6756.033447123334
-2.5256086834580946,-0.7218530782469263,1.252211845156002,-0.10261248083211319,7909.322295963272
-2.5256086834580946,-0.7218530782469263,1.5747122264658817,0.1163113379471632,7784.361566167074
-2.5256086834580946,-0.7218530782469263,1.6318432311725162,-0.015955135898649112,7754.612062423247
-2.5256086834580946,-0.7218530782469263,0.8327543522975474,-0.0889297421584079,8371.119637251482
-2.5256086834580946,-0.7218530782469263,1.0696410257674096,0.13911590240333813,8280.09414929388
-2.5256086834580946,-0.7218530782469263,1.3355899919422818,0.14823772818580777,7168.2672957798395
-2.5256086834580946,-0.7218530782469263,1.255523787126642,-0.061564264810997346,8013.775856157168
-2.5256086834580946,-0.7218530782469263,0.5235845380901607,-0.0524424390285277,7859.553201486481
-2.5256086834580946,-0.7218530782469263,1.4379290090689487,0.006849428557525816,7725.743129556927
-2.5256086834580946,-0.7218530782469263,1.2648800244605167,-0.034198787463588405,9099.741375771426
-2.1595608077167796,-0.8496500675483141,1.4354450523425732,-0.32153629961138797,6.360181568668848
-2.1595608077167796,-0.8496500675483141,1.3519013081100075,-0.020516048789883126,6578.704217023321
-2.1595608077167796,-0.8496500675483141,1.155751524952702,-0.061564264810997346,6907.719659823117
-2.1595608077167796,-0.8496500675483141,0.7401027664037447,-0.09349065504964192,6035.407725321888
-2.1595608077167796,-0.8496500675483141,1.1694132869477667,-0.034198787463588405,6375.760411792232
-2.1595608077167796,-0.8496500675483141,0.8185957989572074,0.08894586059975426,7203.60645071339
-2.1595608077167796,-0.8496500675483141,0.7254474217181296,-0.03875970035482404,7231.36949780885
-2.1595608077167796,-0.8496500675483141,1.1321539360521358,-0.02963787457235439,8329.906596957058
-2.1595608077167796,-0.8496500675483141,1.252211845156002,-0.10261248083211319,8504.556849331115
-2.1595608077167796,-0.8496500675483141,1.5747122264658817,0.1163113379471632,7199.185355341369
-2.1595608077167796,-0.8496500675483141,1.6318432311725162,-0.015955135898649112,7038.202137165379
-2.1595608077167796,-0.8496500675483141,0.8327543522975474,-0.0889297421584079,6918.296353237007
-2.1595608077167796,-0.8496500675483141,1.0696410257674096,0.13911590240333813,6941.129417228967
-2.1595608077167796,-0.8496500675483141,1.3355899919422818,0.14823772818580777,6544.970883479116
-2.1595608077167796,-0.8496500675483141,1.255523787126642,-0.061564264810997346,6779.892545217107
-2.1595608077167796,-0.8496500675483141,0.5235845380901607,-0.0524424390285277,6337.018363476572
-2.1595608077167796,-0.8496500675483141,1.4379290090689487,0.006849428557525816,7089.0257751471145
-2.1595608077167796,-0.8496500675483141,1.2648800244605167,-0.034198787463588405,5827.855949820358
-1.9439749639548922,-0.8644656620000135,1.4354450523425732,-0.32153629961138797,2.4630541871921183
-1.9439749639548922,-0.8644656620000135,1.3519013081100075,-0.020516048789883126,2513.067953357459
-1.9439749639548922,-0.8644656620000135,1.155751524952702,-0.061564264810997346,2490.0857696209537
-1.9439749639548922,-0.8644656620000135,0.7401027664037447,-0.09349065504964192,3910.868576625739
-1.9439749639548922,-0.8644656620000135,1.1694132869477667,-0.034198787463588405,3426.16182025828
-1.9439749639548922,-0.8644656620000135,0.8185957989572074,0.08894586059975426,4658.8106330501505
-1.9439749639548922,-0.8644656620000135,0.7254474217181296,-0.03875970035482404,4234.997296810236
-1.9439749639548922,-0.8644656620000135,1.1321539360521358,-0.02963787457235439,3528.2702655023377
-1.9439749639548922,-0.8644656620000135,1.252211845156002,-0.10261248083211319,3299.4703481809497
-1.9439749639548922,-0.8644656620000135,1.5747122264658817,0.1163113379471632,3905.6007977397376
-1.9439749639548922,-0.8644656620000135,1.6318432311725162,-0.015955135898649112,3660.9176700292874
-1.9439749639548922,-0.8644656620000135,0.8327543522975474,-0.0889297421584079,3449.527959331881
-1.9439749639548922,-0.8644656620000135,1.0696410257674096,0.13911590240333813,4509.803921568628
-1.9439749639548922,-0.8644656620000135,1.3355899919422818,0.14823772818580777,5052.602022833042
-1.9439749639548922,-0.8644656620000135,1.255523787126642,-0.061564264810997346,4568.451163914191
-1.9439749639548922,-0.8644656620000135,0.5235845380901607,-0.0524424390285277,4602.3011505752875
-1.9439749639548922,-0.8644656620000135,1.4379290090689487,0.006849428557525816,5543.710021321962
-1.9439749639548922,-0.8644656620000135,1.2648800244605167,-0.034198787463588405,5713.732326166957
0.2355584210794903,1.9862609781299319,1.9284276643017395,0.8380758029850892,2.5
0.08280570420634319,1.9915853723814168,1.9284276643017395,0.8380758029850892,2.6923076923076925
-2.088871770687206,-0.22700044204169684,-0.49359574106249426,-0.061564264810997346,16500.0
-2.088871770687206,-0.22700044204169684,-0.45269325360172646,-0.09349065504964192,18000.0
-2.088871770687206,-0.22700044204169684,-0.8572470058038542,-0.034198787463588405,10000.0
-2.088871770687206,-0.22700044204169684,-0.9941958199515655,0.08894586059975426,12500.0
-2.088871770687206,-0.22700044204169684,-0.9689422598669627,-0.03875970035482404,11701.923076923076
-2.088871770687206,-0.22700044204169684,-0.3983773998185315,-0.02963787457235439,10000.0
-2.088871770687206,-0.22700044204169684,-0.12704652677391037,-0.10261248083211319,6000.0
-2.088871770687206,-0.22700044204169684,-0.3738690268511996,-0.015955135898649112,7400.966183574879
-2.088871770687206,-0.22700044204169684,-0.2610973917718309,-0.0889297421584079,7502.415458937198
-2.088871770687206,-0.22700044204169684,-0.4887106261341699,0.13911590240333813,7400.966183574879
-2.088871770687206,-0.22700044204169684,-0.35068543067212354,0.14823772818580777,12078.048780487805
-2.088871770687206,-0.22700044204169684,-0.4903665973182062,-0.061564264810997346,8936.274509803921
-2.088871770687206,-0.22700044204169684,-0.7308136084313458,-0.0524424390285277,12102.439024390244
-2.088871770687206,-0.22700044204169684,-0.6432127345147203,0.006849428557525816,3000.0
-2.088871770687206,-0.22700044204169684,-0.5015444025868956,-0.034198787463588405,9598.958333333334
-1.9463348251945063,-0.9658974924082037,-0.49359574106249426,-0.061564264810997346,12000.0
-1.9463348251945063,-0.9658974924082037,-0.45269325360172646,-0.09349065504964192,10000.0
-1.9463348251945063,-0.9658974924082037,-0.8572470058038542,-0.034198787463588405,9000.0
-1.9463348251945063,-0.9658974924082037,-0.9941958199515655,0.08894586059975426,10000.0
-1.9463348251945063,-0.9658974924082037,-0.9689422598669627,-0.03875970035482404,9501.022494887526
-1.9463348251945063,-0.9658974924082037,-0.3983773998185315,-0.02963787457235439,9000.0
-1.9463348251945063,-0.9658974924082037,-0.12704652677391037,-0.10261248083211319,9000.0
-1.9463348251945063,-0.9658974924082037,-0.3738690268511996,-0.015955135898649112,8399.168399168399
-1.9463348251945063,-0.9658974924082037,-0.2610973917718309,-0.0889297421584079,8500.0
-1.9463348251945063,-0.9658974924082037,-0.4887106261341699,0.13911590240333813,8199.152542372882
-1.9463348251945063,-0.9658974924082037,-0.35068543067212354,0.14823772818580777,9360.934182590234
-1.9463348251945063,-0.9658974924082037,-0.4903665973182062,-0.061564264810997346,9451.063829787234
-1.9043144993293217,-0.2281912034446707,-0.49359574106249426,-0.061564264810997346,12749.788672865596
-1.9043144993293217,-0.2281912034446707,-0.45269325360172646,-0.09349065504964192,10749.792186201164
-1.9043144993293217,-0.2281912034446707,-0.8572470058038542,-0.034198787463588405,9900.316455696202
-1.9043144993293217,-0.2281912034446707,-0.9941958199515655,0.08894586059975426,10500.0
-1.9043144993293217,-0.2281912034446707,-0.9689422598669627,-0.03875970035482404,16000.0
-1.9043144993293217,-0.2281912034446707,-0.3983773998185315,-0.02963787457235439,15749.77895667551
-1.9043144993293217,-0.2281912034446707,-0.12704652677391037,-0.10261248083211319,16500.0
-1.9043144993293217,-0.2281912034446707,-0.3738690268511996,-0.015955135898649112,14446.988973706531
-1.9043144993293217,-0.2281912034446707,-0.2610973917718309,-0.0889297421584079,19250.0
-1.9043144993293217,-0.2281912034446707,-0.4887106261341699,0.13911590240333813,18829.76903336185
-1.9043144993293217,-0.2281912034446707,-0.35068543067212354,0.14823772818580777,11862.896315338474
-1.9043144993293217,-0.2281912034446707,-0.4903665973182062,-0.061564264810997346,5949.77973568282
-1.9043144993293217,-0.2281912034446707,-0.7308136084313458,-0.0524424390285277,11336.126629422719
-1.9043144993293217,-0.2281912034446707,-0.6432127345147203,0.006849428557525816,11336.198662846227
-1.9043144993293217,-0.2281912034446707,-0.5015444025868956,-0.034198787463588405,19000.0
-1.0345248352491143,0.1813396864199801,-0.49359574106249426,-0.061564264810997346,10000.0
-1.0345248352491143,0.1813396864199801,-0.45269325360172646,-0.09349065504964192,9000.0
-1.0345248352491143,0.1813396864199801,-0.8572470058038542,-0.034198787463588405,10000.0
-1.0345248352491143,0.1813396864199801,-0.9941958199515655,0.08894586059975426,10000.0
-1.0345248352491143,0.1813396864199801,-0.9689422598669627,-0.03875970035482404,12000.0
-1.0345248352491143,0.1813396864199801,-0.3983773998185315,-0.02963787457235439,12000.0
-1.0345248352491143,0.1813396864199801,-0.12704652677391037,-0.10261248083211319,13501.650165016501
-1.0345248352491143,0.1813396864199801,-0.3738690268511996,-0.015955135898649112,13501.683501683501
-1.0345248352491143,0.1813396864199801,-0.2610973917718309,-0.0889297421584079,12798.63481228669
-1.0345248352491143,0.1813396864199801,-0.4887106261341699,0.13911590240333813,12700.0
-1.0345248352491143,0.1813396864199801,-0.35068543067212354,0.14823772818580777,12968.75
-1.0345248352491143,0.1813396864199801,-0.4903665973182062,-0.061564264810997346,15017.482517482518
-1.0345248352491143,0.1813396864199801,-0.7308136084313458,-0.0524424390285277,19792.98245614035
-1.0345248352491143,0.1813396864199801,-0.6432127345147203,0.006849428557525816,14521.12676056338
-1.0345248352491143,0.1813396864199801,-0.5015444025868956,-0.034198787463588405,12000.0
-2.059815548747886,-0.3507116598395982,-0.4887106261341699,0.13911590240333813,15.476190476190476
-2.059815548747886,-0.3507116598395982,-0.4903665973182062,-0.061564264810997346,8049.5356037151705
-2.059815548747886,-0.3507116598395982,-0.6432127345147203,0.006849428557525816,5135.95166163142
-2.0732674030004605,-0.7208576447308368,-0.9941958199515655,0.08894586059975426,6.347607052896725
-2.0732674030004605,-0.7208576447308368,-0.9689422598669627,-0.03875970035482404,6.944989484911603
-2.0732674030004605,-0.7208576447308368,-0.3983773998185315,-0.02963787457235439,9.22723642172524
-2.0732674030004605,-0.7208576447308368,-0.12704652677391037,-0.10261248083211319,0.10546478762273367
-2.0732674030004605,-0.7208576447308368,-0.4892074174794449,0.1163113379471632,0.14231695730203364
-2.0732674030004605,-0.7208576447308368,-0.3738690268511996,-0.015955135898649112,0.14917931768528372
-2.0732674030004605,-0.7208576447308368,-0.2610973917718309,-0.0889297421584079,161.32220228342567
-2.0732674030004605,-0.7208576447308368,-0.4887106261341699,0.13911590240333813,14.46964743750943
-2.0732674030004605,-0.7208576447308368,-0.4903665973182062,-0.061564264810997346,15123.81505126717
-2.0732674030004605,-0.7208576447308368,-0.6432127345147203,0.006849428557525816,14337.935195372113
-1.9389956444155132,-0.24199270773251327,-0.9941958199515655,0.08894586059975426,13.370786516853933
-1.9389956444155132,-0.24199270773251327,-0.9689422598669627,-0.03875970035482404,14.743589743589743
-1.9389956444155132,-0.24199270773251327,-0.3983773998185315,-0.02963787457235439,13.780532263944586
-1.9389956444155132,-0.24199270773251327,-0.12704652677391037,-0.10261248083211319,0.12196914033798678
-1.9389956444155132,-0.24199270773251327,-0.4892074174794449,0.1163113379471632,0.1878212732305259
-1.9389956444155132,-0.24199270773251327,-0.3738690268511996,-0.015955135898649112,0.1405686824189027
-1.9389956444155132,-0.24199270773251327,-0.2610973917718309,-0.0889297421584079,200.07923930269413
-1.9389956444155132,-0.24199270773251327,-0.4887106261341699,0.13911590240333813,15.240748109828889
-1.9389956444155132,-0.24199270773251327,-0.4903665973182062,-0.061564264810997346,18651.3017498933
-1.9389956444155132,-0.24199270773251327,-0.6432127345147203,0.006849428557525816,8080.80808080808
-1.8748193147822176,-0.5095186261599396,-0.9941958199515655,0.08894586059975426,7.706757625191557
-1.8748193147822176,-0.5095186261599396,-0.9689422598669627,-0.03875970035482404,5.120917012254788
-1.8748193147822176,-0.5095186261599396,-0.3983773998185315,-0.02963787457235439,12.572555032307523
-1.8748193147822176,-0.5095186261599396,-0.12704652677391037,-0.10261248083211319,0.18464571240827948
-1.8748193147822176,-0.5095186261599396,-0.4892074174794449,0.1163113379471632,0.21429301707391882
-1.8748193147822176,-0.5095186261599396,-0.3738690268511996,-0.015955135898649112,0.18985740570377185
-1.8748193147822176,-0.5095186261599396,-0.2610973917718309,-0.0889297421584079,177.41731086047395
-1.8748193147822176,-0.5095186261599396,-0.4887106261341699,0.13911590240333813,21.570892289922032
-1.8748193147822176,-0.5095186261599396,-0.4903665973182062,-0.061564264810997346,15837.1618172537
