0,1,2,3,4
-1.4888237319903428,-0.8174616809953982,2.1689574736412314,0.8369355747622815,0.376865671641791
-1.4888237319903428,-0.8174616809953982,1.4049751838280893,0.8198321514201499,0.34328358208955223
-1.4888237319903428,-0.8174616809953982,2.519443767732801,0.9999882106239291,0.34841628959276016
-1.4888237319903428,-0.8174616809953982,2.0102326388258422,0.893946985902718,0.3020833333333333
-1.4888237319903428,-0.8174616809953982,1.8630996023980664,0.8882458447886746,0.2702702702702703
-1.4888237319903428,-0.8174616809953982,1.3989308884648546,0.8631608238868828,0.2345679012345679
-1.4888237319903428,-0.8174616809953982,2.1628303810452265,0.9121906374676573,0.16666666666666666
-1.4888237319903428,-0.8174616809953982,2.249272075123091,0.9418365712606849,0.25925925925925924
-1.4453639871845454,-0.9000528053225076,2.112323260279872,0.906489496353614,0.29393706830391403
-1.4453639871845454,-0.9000528053225076,1.928344866075388,0.8335148900938552,0.2942222222222222
-1.4453639871845454,-0.9000528053225076,1.676223258348284,0.8221126078657686,0.2939110070257611
-1.4453639871845454,-0.9000528053225076,1.252211845156002,0.9555193099343885,0.29385964912280704
-1.4453639871845454,-0.9000528053225076,0.9308706429893759,0.9566595381571978,0.2938496583143508
-1.4453639871845454,-0.9000528053225076,1.1781071354900807,0.8243930643113855,0.2937062937062937
-1.4453639871845454,-0.9000528053225076,1.1223009083665683,0.7434368604919648,0.29313543599257885
-1.4453639871845454,-0.9000528053225076,2.1065273615828564,0.8198321514201499,0.29420505200594355
-1.4453639871845454,-0.9000528053225076,1.6646314599606715,0.8757033343377787,0.2948073701842546
-1.4453639871845454,-0.9000528053225076,2.1689574736412314,0.8369355747622815,0.37554585152838427
-1.4453639871845454,-0.9000528053225076,1.4049751838280893,0.8198321514201499,0.34194528875379937
-1.4453639871845454,-0.9000528053225076,2.519443767732801,0.9999882106239291,0.32808398950131235
-1.4453639871845454,-0.9000528053225076,2.0102326388258422,0.893946985902718,0.30030959752321984
-1.4453639871845454,-0.9000528053225076,1.8630996023980664,0.8882458447886746,0.2735562310030395
-1.4453639871845454,-0.9000528053225076,1.3989308884648546,0.8631608238868828,0.24022346368715083
-1.4453639871845454,-0.9000528053225076,2.1628303810452265,0.9121906374676573,0.2204724409448819
-1.4453639871845454,-0.9000528053225076,2.249272075123091,0.9418365712606849,0.26373626373626374
-1.2663781573395951,-1.0569162505786835,2.112323260279872,0.906489496353614,0.2396694214876033
-1.2663781573395951,-1.0569162505786835,1.928344866075388,0.8335148900938552,0.24087591240875914
-1.2663781573395951,-1.0569162505786835,1.676223258348284,0.8221126078657686,0.24107142857142858
-1.2663781573395951,-1.0569162505786835,1.252211845156002,0.9555193099343885,0.2396694214876033
-1.2663781573395951,-1.0569162505786835,0.9308706429893759,0.9566595381571978,0.24012158054711247
-1.2663781573395951,-1.0569162505786835,1.1781071354900807,0.8243930643113855,0.23958333333333334
-1.2663781573395951,-1.0569162505786835,1.1223009083665683,0.7434368604919648,0.24019607843137256
-1.2663781573395951,-1.0569162505786835,2.1065273615828564,0.8198321514201499,0.23963133640552994
-1.2663781573395951,-1.0569162505786835,1.6646314599606715,0.8757033343377787,0.2408026755852843
-1.2663781573395951,-1.0569162505786835,2.1689574736412314,0.8369355747622815,0.3768844221105528
-1.2663781573395951,-1.0569162505786835,1.4049751838280893,0.8198321514201499,0.4061032863849765
-1.2663781573395951,-1.0569162505786835,2.519443767732801,0.9999882106239291,0.2379421221864952
-1.2663781573395951,-1.0569162505786835,2.0102326388258422,0.893946985902718,0.3
-1.2663781573395951,-1.0569162505786835,1.8630996023980664,0.8882458447886746,0.2696629213483146
-1.2663781573395951,-1.0569162505786835,1.3989308884648546,0.8631608238868828,0.23809523809523808
-1.2663781573395951,-1.0569162505786835,2.1628303810452265,0.9121906374676573,0.2181372549019608
-1.2663781573395951,-1.0569162505786835,2.249272075123091,0.9418365712606849,0.2635135135135135
-1.2713957168815508,-0.9498162694531697,2.112323260279872,0.906489496353614,0.2409288824383164
-1.2713957168815508,-0.9498162694531697,1.928344866075388,0.8335148900938552,0.24046610169491525
-1.2713957168815508,-0.9498162694531697,1.676223258348284,0.8221126078657686,0.24100719424460432
-1.2713957168815508,-0.9498162694531697,1.252211845156002,0.9555193099343885,0.24005486968449932
-1.2713957168815508,-0.9498162694531697,0.9308706429893759,0.9566595381571978,0.24102564102564103
-1.2713957168815508,-0.9498162694531697,1.1781071354900807,0.8243930643113855,0.2413793103448276
-1.2713957168815508,-0.9498162694531697,1.1223009083665683,0.7434368604919648,0.24050632911392406
-1.2713957168815508,-0.9498162694531697,2.1065273615828564,0.8198321514201499,0.24074074074074073
-1.2713957168815508,-0.9498162694531697,1.6646314599606715,0.8757033343377787,0.24107142857142858
-1.2713957168815508,-0.9498162694531697,2.1689574736412314,0.8369355747622815,0.297270955165692
-1.2713957168815508,-0.9498162694531697,1.4049751838280893,0.8198321514201499,0.33535353535353535
-1.2713957168815508,-0.9498162694531697,2.519443767732801,0.9999882106239291,0.4170661553211889
-1.2713957168815508,-0.9498162694531697,2.0102326388258422,0.893946985902718,0.4125874125874126
-1.2713957168815508,-0.9498162694531697,1.8630996023980664,0.8882458447886746,0.39562841530054643
-1.2713957168815508,-0.9498162694531697,1.3989308884648546,0.8631608238868828,0.3942307692307692
-1.2713957168815508,-0.9498162694531697,2.1628303810452265,0.9121906374676573,0.2185430463576159
-1.2713957168815508,-0.9498162694531697,2.249272075123091,0.9418365712606849,0.26332288401253917
-0.9559968332931207,-0.700158300179185,2.112323260279872,0.906489496353614,0.11888638073739653
-0.9559968332931207,-0.700158300179185,1.928344866075388,0.8335148900938552,0.11869436201780416
-0.9559968332931207,-0.700158300179185,1.676223258348284,0.8221126078657686,0.11876006441223833
-0.9559968332931207,-0.700158300179185,1.252211845156002,0.9555193099343885,0.11885245901639344
-0.9559968332931207,-0.700158300179185,0.9308706429893759,0.9566595381571978,0.11867704280155641
-0.9559968332931207,-0.700158300179185,1.1781071354900807,0.8243930643113855,0.11862745098039215
-0.9559968332931207,-0.700158300179185,1.1223009083665683,0.7434368604919648,0.11864406779661017
-0.9559968332931207,-0.700158300179185,2.1065273615828564,0.8198321514201499,0.11900425015179114
-0.9559968332931207,-0.700158300179185,1.6646314599606715,0.8757033343377787,0.11907983761840325
-0.9559968332931207,-0.700158300179185,2.1689574736412314,0.8369355747622815,0.2524813895781638
-0.9559968332931207,-0.700158300179185,1.4049751838280893,0.8198321514201499,0.34227642276422765
-0.9559968332931207,-0.700158300179185,2.519443767732801,0.9999882106239291,0.18108651911468812
-0.9559968332931207,-0.700158300179185,2.0102326388258422,0.893946985902718,0.16827852998065765
-0.9559968332931207,-0.700158300179185,1.8630996023980664,0.8882458447886746,0.2721518987341772
-0.9559968332931207,-0.700158300179185,1.3989308884648546,0.8631608238868828,0.24013157894736842
-0.9559968332931207,-0.700158300179185,2.1628303810452265,0.9121906374676573,0.21804511278195488
-0.9559968332931207,-0.700158300179185,2.249272075123091,0.9418365712606849,0.26540284360189575
-1.7098477934457599,-0.8692127309246018,2.112323260279872,0.906489496353614,0.17415618134611544
-1.7098477934457599,-0.8692127309246018,1.928344866075388,0.8335148900938552,0.1741703656732192
-1.7098477934457599,-0.8692127309246018,1.676223258348284,0.8221126078657686,0.17424995032783627
-1.7098477934457599,-0.8692127309246018,1.252211845156002,0.9555193099343885,0.1742697735477519
-1.7098477934457599,-0.8692127309246018,0.9308706429893759,0.9566595381571978,0.17420644838790303
-1.7098477934457599,-0.8692127309246018,1.1781071354900807,0.8243930643113855,0.1742173112338858
-1.7098477934457599,-0.8692127309246018,1.1223009083665683,0.7434368604919648,0.17431376477659788
-1.7098477934457599,-0.8692127309246018,2.1065273615828564,0.8198321514201499,0.17425531914893616
-1.7098477934457599,-0.8692127309246018,1.6646314599606715,0.8757033343377787,0.17413294797687862
-1.7098477934457599,-0.8692127309246018,2.1689574736412314,0.8369355747622815,0.37622451681228486
-1.7098477934457599,-0.8692127309246018,1.4049751838280893,0.8198321514201499,0.46714612618502777
-1.7098477934457599,-0.8692127309246018,2.519443767732801,0.9999882106239291,0.45728155339805826
-1.7098477934457599,-0.8692127309246018,2.0102326388258422,0.893946985902718,0.27908261950815144
-1.7098477934457599,-0.8692127309246018,1.8630996023980664,0.8882458447886746,0.17901600474214582
-1.7098477934457599,-0.8692127309246018,1.3989308884648546,0.8631608238868828,0.17918622848200313
-1.7098477934457599,-0.8692127309246018,2.1628303810452265,0.9121906374676573,0.1404811404811405
-1.7098477934457599,-0.8692127309246018,2.249272075123091,0.9418365712606849,0.3089257081774452
-1.387181768893618,-0.9893981686991363,2.112323260279872,0.906489496353614,0.24070992789794787
-1.387181768893618,-0.9893981686991363,1.928344866075388,0.8335148900938552,0.24059405940594059
-1.387181768893618,-0.9893981686991363,1.676223258348284,0.8221126078657686,0.24080664294187426
-1.387181768893618,-0.9893981686991363,1.252211845156002,0.9555193099343885,0.24066135946111453
-1.387181768893618,-0.9893981686991363,0.9308706429893759,0.9566595381571978,0.2404255319148936
-1.387181768893618,-0.9893981686991363,1.1781071354900807,0.8243930643113855,0.24079754601226994
-1.387181768893618,-0.9893981686991363,1.1223009083665683,0.7434368604919648,0.24033816425120774
-1.387181768893618,-0.9893981686991363,2.1065273615828564,0.8198321514201499,0.24031007751937986
-1.387181768893618,-0.9893981686991363,1.6646314599606715,0.8757033343377787,0.24060150375939848
-1.387181768893618,-0.9893981686991363,2.1689574736412314,0.8369355747622815,0.24864864864864866
-1.387181768893618,-0.9893981686991363,1.4049751838280893,0.8198321514201499,0.34196891191709844
-1.387181768893618,-0.9893981686991363,2.519443767732801,0.9999882106239291,0.34966592427616927
-1.387181768893618,-0.9893981686991363,2.0102326388258422,0.893946985902718,0.3007915567282322
-1.387181768893618,-0.9893981686991363,1.8630996023980664,0.8882458447886746,0.2715654952076677
-1.387181768893618,-0.9893981686991363,1.3989308884648546,0.8631608238868828,0.24113475177304963
-1.387181768893618,-0.9893981686991363,2.1628303810452265,0.9121906374676573,0.21818181818181817
-1.387181768893618,-0.9893981686991363,2.249272075123091,0.9418365712606849,0.26256983240223464
-1.686302481451313,-0.5196685297169736,2.112323260279872,0.906489496353614,0.23012160898035547
-1.686302481451313,-0.5196685297169736,1.928344866075388,0.8335148900938552,0.22950819672131148
-1.686302481451313,-0.5196685297169736,1.676223258348284,0.8221126078657686,0.22943327239488118
-1.686302481451313,-0.5196685297169736,1.252211845156002,0.9555193099343885,0.23012160898035547
-1.686302481451313,-0.5196685297169736,0.9308706429893759,0.9566595381571978,0.22885572139303484
-1.686302481451313,-0.5196685297169736,1.1781071354900807,0.8243930643113855,0.23022432113341204
-1.686302481451313,-0.5196685297169736,1.1223009083665683,0.7434368604919648,0.22934648581997533
-1.686302481451313,-0.5196685297169736,2.1065273615828564,0.8198321514201499,0.22905027932960895
-1.686302481451313,-0.5196685297169736,1.6646314599606715,0.8757033343377787,0.22905027932960895
-1.686302481451313,-0.5196685297169736,2.1689574736412314,0.8369355747622815,0.3735632183908046
-1.686302481451313,-0.5196685297169736,1.4049751838280893,0.8198321514201499,0.3426470588235294
-1.686302481451313,-0.5196685297169736,2.519443767732801,0.9999882106239291,0.34977578475336324
-1.686302481451313,-0.5196685297169736,2.0102326388258422,0.893946985902718,0.30103806228373703
-1.686302481451313,-0.5196685297169736,1.8630996023980664,0.8882458447886746,0.27074235807860264
-1.686302481451313,-0.5196685297169736,1.3989308884648546,0.8631608238868828,0.23780487804878048
-1.686302481451313,-0.5196685297169736,2.1628303810452265,0.9121906374676573,0.2222222222222222
-1.686302481451313,-0.5196685297169736,2.249272075123091,0.9418365712606849,0.2676056338028169
-1.2855228243360337,-0.8596831007786545,2.112323260279872,0.906489496353614,0.130879345603272
-1.2855228243360337,-0.8596831007786545,1.928344866075388,0.8335148900938552,0.1304635761589404
-1.2855228243360337,-0.8596831007786545,1.676223258348284,0.8221126078657686,0.1306076093128904
-1.2855228243360337,-0.8596831007786545,1.252211845156002,0.9555193099343885,0.13078758949880667
-1.2855228243360337,-0.8596831007786545,0.9308706429893759,0.9566595381571978,0.13033359193173003
-1.2855228243360337,-0.8596831007786545,1.1781071354900807,0.8243930643113855,0.13097345132743363
-1.2855228243360337,-0.8596831007786545,1.1223009083665683,0.7434368604919648,0.13085399449035812
-1.2855228243360337,-0.8596831007786545,2.1065273615828564,0.8198321514201499,0.1307738452309538
-1.2855228243360337,-0.8596831007786545,1.6646314599606715,0.8757033343377787,0.13086770981507823
-1.2855228243360337,-0.8596831007786545,2.1689574736412314,0.8369355747622815,0.1324599708879185
-1.2855228243360337,-0.8596831007786545,1.4049751838280893,0.8198321514201499,0.34202898550724636
-1.2855228243360337,-0.8596831007786545,2.519443767732801,0.9999882106239291,0.30880503144654087
-1.2855228243360337,-0.8596831007786545,2.0102326388258422,0.893946985902718,0.26515151515151514
-1.2855228243360337,-0.8596831007786545,1.8630996023980664,0.8882458447886746,0.25742574257425743
-1.2855228243360337,-0.8596831007786545,1.3989308884648546,0.8631608238868828,0.2572992700729927
-1.2855228243360337,-0.8596831007786545,2.1628303810452265,0.9121906374676573,0.2582278481012658
-1.2855228243360337,-0.8596831007786545,2.249272075123091,0.9418365712606849,0.26409495548961426
-1.7974179249211109,-0.7323069855230806,2.112323260279872,0.906489496353614,0.1880480675544008
-1.7974179249211109,-0.7323069855230806,1.928344866075388,0.8335148900938552,0.1881918819188192
-1.7974179249211109,-0.7323069855230806,1.676223258348284,0.8221126078657686,0.18805637982195847
-1.7974179249211109,-0.7323069855230806,1.252211845156002,0.9555193099343885,0.18818149841716497
-1.7974179249211109,-0.7323069855230806,0.9308706429893759,0.9566595381571978,0.1879432624113475
-1.7974179249211109,-0.7323069855230806,1.1781071354900807,0.8243930643113855,0.18805309734513273
-1.7974179249211109,-0.7323069855230806,1.1223009083665683,0.7434368604919648,0.18787878787878787
-1.7974179249211109,-0.7323069855230806,2.1065273615828564,0.8198321514201499,0.18800188946622579
-1.7974179249211109,-0.7323069855230806,1.6646314599606715,0.8757033343377787,0.1882998171846435
-1.7974179249211109,-0.7323069855230806,2.1689574736412314,0.8369355747622815,0.3762811127379209
-1.7974179249211109,-0.7323069855230806,1.4049751838280893,0.8198321514201499,0.3427464008859358
-1.7974179249211109,-0.7323069855230806,2.519443767732801,0.9999882106239291,0.4407530454042082
-1.7974179249211109,-0.7323069855230806,2.0102326388258422,0.893946985902718,0.48928571428571427
-1.7974179249211109,-0.7323069855230806,1.8630996023980664,0.8882458447886746,0.266388557806913
-1.7974179249211109,-0.7323069855230806,1.3989308884648546,0.8631608238868828,0.2661637931034483
-1.7974179249211109,-0.7323069855230806,2.1628303810452265,0.9121906374676573,0.3291139240506329
-1.7974179249211109,-0.7323069855230806,2.249272075123091,0.9418365712606849,0.1974921630094044
