0,1,2,3,4
0.21775849730164484,-0.037200987162280076,-1.177843020584942,-1.3781477876011154,0.36313410346559516
0.21775849730164484,-0.037200987162280076,-1.2106312493730975,-1.328737894905463,0.410829607550919
0.21775849730164484,-0.037200987162280076,-0.5036557658043147,0.13911590240333813,0.48604368932038833
0.21775849730164484,-0.037200987162280076,-1.192415566716323,-1.0748470803339938,0.333901720663463
0.21775849730164484,-0.037200987162280076,-1.2526101180488418,-1.3241769820142273,0.47095404216593356
0.21775849730164484,-0.037200987162280076,-1.201026616704403,-1.45568330675211,0.7008281573498965
0.21775849730164484,-0.037200987162280076,-1.0108383300182806,-1.280848309547496,0.550958488484347
0.26732078469882503,-0.5426819342239361,-1.1160752966921714,-1.478487871208285,1.2201405152224825
0.26732078469882503,-0.5426819342239361,-1.0752556077558302,-1.3834688496002825,1.2330017676185456
0.26732078469882503,-0.5426819342239361,-1.2545144848757082,-1.4420005680784047,0.9259997691427851
0.26732078469882503,-0.5426819342239361,-1.1068846568045825,-1.3424206335791666,1.0120019179583528
0.26732078469882503,-0.5426819342239361,-1.1608693162913555,-1.2626046579825567,0.6159987337138787
0.26732078469882503,-0.5426819342239361,-1.1645124528266846,-1.4366795015183262,0.8959977506738284
0.26732078469882503,-0.5426819342239361,-1.1639328629172396,-1.2223165956302855,1.0649986359963146
0.26732078469882503,-0.5426819342239361,-1.144061209076429,-1.4678457380881278,1.0579975328947369
0.26732078469882503,-0.5426819342239361,-1.1347877706644136,-1.0604041879914454,1.1519975493324484
0.26732078469882503,-0.5426819342239361,-1.177843020584942,-1.3781477876011154,0.6640021701781355
0.26732078469882503,-0.5426819342239361,-1.2106312493730975,-1.328737894905463,1.1849979890065692
0.26732078469882503,-0.5426819342239361,-0.5036557658043147,0.13911590240333813,1.2989999356712703
0.26732078469882503,-0.5426819342239361,-1.192415566716323,-1.0748470803339938,1.1029983266927927
0.26732078469882503,-0.5426819342239361,-1.2526101180488418,-1.3241769820142273,1.1585407678838968
0.26732078469882503,-0.5426819342239361,-1.201026616704403,-1.45568330675211,1.191100779402948
0.26732078469882503,-0.5426819342239361,-1.0108383300182806,-1.280848309547496,0.548385788243407
-0.5942381628456214,-1.0824492817511164,0.35243991964289506,0.8380758029850892,0.45588235294117646
-0.5942381628456214,-1.0824492817511164,-0.9644435383175837,-1.478487871208285,0.6862416107382551
-0.5942381628456214,-1.0824492817511164,-1.0162202362918802,-1.3834688496002825,0.6256781193490054
-0.5942381628456214,-1.0824492817511164,-1.1862884734546184,-1.4420005680784047,0.4967213114754098
-0.5942381628456214,-1.0824492817511164,-0.9971765680232159,-1.3424206335791666,0.5516666666666666
-0.5942381628456214,-1.0824492817511164,-1.172378315786916,-1.2626046579825567,0.4108527131782946
-0.5942381628456214,-1.0824492817511164,-1.1891588234506452,-1.4366795015183262,0.4027504911591356
-0.5942381628456214,-1.0824492817511164,-1.1504090984993172,-1.2223165956302855,0.6628849270664505
-0.5942381628456214,-1.0824492817511164,-1.052817198694025,-1.4678457380881278,0.6865889212827988
-0.5942381628456214,-1.0824492817511164,-1.102330736073322,-1.0604041879914454,0.68580375782881
-0.5942381628456214,-1.0824492817511164,-1.2298405147303577,-1.3781477876011154,0.6907216494845361
-0.5942381628456214,-1.0824492817511164,-1.1608969158127453,-1.328737894905463,0.7259668508287292
-0.5942381628456214,-1.0824492817511164,-1.0016476901306917,-1.1478216865937525,0.739980449657869
-0.5942381628456214,-1.0824492817511164,-1.0490084650800355,-1.0748470803339938,0.8159722222222222
-0.5942381628456214,-1.0824492817511164,-1.2030137820855034,-1.3241769820142273,0.6114790286975718
-0.5942381628456214,-1.0824492817511164,-1.1405284706763386,-1.45568330675211,0.3653198653198653
-0.5942381628456214,-1.0824492817511164,-1.0618146419914998,-1.280848309547496,0.7729908864954432
-0.5942381628456214,-1.0824492817511164,-1.0675001429209017,-1.4381998042951003,0.7395833333333334
-0.30443151878295804,-0.681460662756155,0.35243991964289506,0.8380758029850892,0.39466666666666667
-0.30443151878295804,-0.681460662756155,-0.9644435383175837,-1.478487871208285,0.6831858407079646
-0.30443151878295804,-0.681460662756155,-1.0162202362918802,-1.3834688496002825,0.7585301837270341
-0.30443151878295804,-0.681460662756155,-1.1862884734546184,-1.4420005680784047,0.3090909090909091
-0.30443151878295804,-0.681460662756155,-0.9971765680232159,-1.3424206335791666,0.57847533632287
-0.30443151878295804,-0.681460662756155,-1.172378315786916,-1.2626046579825567,0.6625514403292181
-0.30443151878295804,-0.681460662756155,-1.1891588234506452,-1.4366795015183262,0.6335877862595419
-0.30443151878295804,-0.681460662756155,-1.1504090984993172,-1.2223165956302855,0.37916666666666665
-0.30443151878295804,-0.681460662756155,-1.052817198694025,-1.4678457380881278,0.9119047619047619
-0.30443151878295804,-0.681460662756155,-1.102330736073322,-1.0604041879914454,0.870063694267516
-0.30443151878295804,-0.681460662756155,-1.2298405147303577,-1.3781477876011154,0.8852459016393442
-0.30443151878295804,-0.681460662756155,-1.1608969158127453,-1.328737894905463,0.2305084745762712
-0.30443151878295804,-0.681460662756155,-1.0016476901306917,-1.1478216865937525,1.2503937007874015
-0.30443151878295804,-0.681460662756155,-1.0490084650800355,-1.0748470803339938,1.431784107946027
-0.30443151878295804,-0.681460662756155,-1.2030137820855034,-1.3241769820142273,0.3595166163141994
-0.30443151878295804,-0.681460662756155,-1.1405284706763386,-1.45568330675211,0.7201492537313433
-0.30443151878295804,-0.681460662756155,-1.0618146419914998,-1.280848309547496,1.274447949526814
-0.30443151878295804,-0.681460662756155,-1.0675001429209017,-1.4381998042951003,0.6542261251372119
-0.23326546037526408,-0.6037891212182018,0.35243991964289506,0.8380758029850892,0.40165631469979296
-0.23326546037526408,-0.6037891212182018,-0.9644435383175837,-1.478487871208285,0.7881679389312977
-0.23326546037526408,-0.6037891212182018,-1.0162202362918802,-1.3834688496002825,0.7596491228070176
-0.23326546037526408,-0.6037891212182018,-1.1862884734546184,-1.4420005680784047,0.5355191256830601
-0.23326546037526408,-0.6037891212182018,-0.9971765680232159,-1.3424206335791666,0.8686567164179104
-0.23326546037526408,-0.6037891212182018,-1.172378315786916,-1.2626046579825567,0.754874651810585
-0.23326546037526408,-0.6037891212182018,-1.1891588234506452,-1.4366795015183262,0.7694369973190348
-0.23326546037526408,-0.6037891212182018,-1.1504090984993172,-1.2223165956302855,0.5618279569892473
-0.23326546037526408,-0.6037891212182018,-1.052817198694025,-1.4678457380881278,0.972972972972973
-0.23326546037526408,-0.6037891212182018,-1.102330736073322,-1.0604041879914454,0.7735334242837654
-0.23326546037526408,-0.6037891212182018,-1.2298405147303577,-1.3781477876011154,1.0568948891031822
-0.23326546037526408,-0.6037891212182018,-1.1608969158127453,-1.328737894905463,0.7278481012658228
-0.23326546037526408,-0.6037891212182018,-1.0016476901306917,-1.1478216865937525,1.1858407079646018
-0.23326546037526408,-0.6037891212182018,-1.0490084650800355,-1.0748470803339938,1.0050352467270895
-0.23326546037526408,-0.6037891212182018,-1.2030137820855034,-1.3241769820142273,0.9753265602322206
-0.23326546037526408,-0.6037891212182018,-1.1405284706763386,-1.45568330675211,1.2490660024906601
-0.23326546037526408,-0.6037891212182018,-1.0618146419914998,-1.280848309547496,1.1490545050055618
-0.23326546037526408,-0.6037891212182018,-1.0675001429209017,-1.4381998042951003,0.7936758893280632
-0.4647494492844548,-0.9998172021309273,0.35243991964289506,0.8380758029850892,0.35523114355231145
-0.4647494492844548,-0.9998172021309273,-0.9644435383175837,-1.478487871208285,0.5838509316770186
-0.4647494492844548,-0.9998172021309273,-1.0162202362918802,-1.3834688496002825,0.5420944558521561
-0.4647494492844548,-0.9998172021309273,-1.1862884734546184,-1.4420005680784047,0.46120689655172414
-0.4647494492844548,-0.9998172021309273,-0.9971765680232159,-1.3424206335791666,0.5012048192771085
-0.4647494492844548,-0.9998172021309273,-1.172378315786916,-1.2626046579825567,0.5784313725490197
-0.4647494492844548,-0.9998172021309273,-1.1891588234506452,-1.4366795015183262,0.40599455040871935
-0.4647494492844548,-0.9998172021309273,-1.1504090984993172,-1.2223165956302855,0.6155844155844156
-0.4647494492844548,-0.9998172021309273,-1.052817198694025,-1.4678457380881278,0.7289002557544757
-0.4647494492844548,-0.9998172021309273,-1.102330736073322,-1.0604041879914454,0.8618042226487524
-0.4647494492844548,-0.9998172021309273,-1.2298405147303577,-1.3781477876011154,0.9232323232323232
-0.4647494492844548,-0.9998172021309273,-1.1608969158127453,-1.328737894905463,0.809433962264151
-0.4647494492844548,-0.9998172021309273,-1.0016476901306917,-1.1478216865937525,0.8444055944055944
-0.4647494492844548,-0.9998172021309273,-1.0490084650800355,-1.0748470803339938,0.9215358931552587
-0.4647494492844548,-0.9998172021309273,-1.2030137820855034,-1.3241769820142273,0.7626262626262627
-0.4647494492844548,-0.9998172021309273,-1.1405284706763386,-1.45568330675211,0.26666666666666666
-0.4647494492844548,-0.9998172021309273,-1.0618146419914998,-1.280848309547496,0.7599067599067599
-0.4647494492844548,-0.9998172021309273,-1.0675001429209017,-1.4381998042951003,0.38995215311004783
-0.6254765478135281,-0.9284881649489941,0.35243991964289506,0.8380758029850892,0.2850467289719626
-0.6254765478135281,-0.9284881649489941,-0.9644435383175837,-1.478487871208285,0.5
-0.6254765478135281,-0.9284881649489941,-1.0162202362918802,-1.3834688496002825,0.503968253968254
-0.6254765478135281,-0.9284881649489941,-1.1862884734546184,-1.4420005680784047,0.5055762081784386
-0.6254765478135281,-0.9284881649489941,-0.9971765680232159,-1.3424206335791666,0.42857142857142855
-0.6254765478135281,-0.9284881649489941,-1.172378315786916,-1.2626046579825567,0.4928909952606635
-0.6254765478135281,-0.9284881649489941,-1.1891588234506452,-1.4366795015183262,0.345679012345679
-0.6254765478135281,-0.9284881649489941,-1.1504090984993172,-1.2223165956302855,0.5300353356890459
-0.6254765478135281,-0.9284881649489941,-1.052817198694025,-1.4678457380881278,0.5340909090909091
-0.6254765478135281,-0.9284881649489941,-1.102330736073322,-1.0604041879914454,0.6541353383458647
-0.6254765478135281,-0.9284881649489941,-1.2298405147303577,-1.3781477876011154,0.7260869565217392
-0.6254765478135281,-0.9284881649489941,-1.1608969158127453,-1.328737894905463,0.6363636363636364
-0.6254765478135281,-0.9284881649489941,-1.0016476901306917,-1.1478216865937525,0.6047548291233283
-0.6254765478135281,-0.9284881649489941,-1.0490084650800355,-1.0748470803339938,0.7024221453287197
-0.6254765478135281,-0.9284881649489941,-1.2030137820855034,-1.3241769820142273,0.6111111111111112
-0.6254765478135281,-0.9284881649489941,-1.1405284706763386,-1.45568330675211,0.49874686716791977
-0.6254765478135281,-0.9284881649489941,-1.0618146419914998,-1.280848309547496,0.7454258675078864
-0.6254765478135281,-0.9284881649489941,-1.0675001429209017,-1.4381998042951003,0.37267080745341613
-0.23913488393671709,-0.23477268812035273,0.35243991964289506,0.8380758029850892,0.21428571428571427
-0.23913488393671709,-0.23477268812035273,-0.9644435383175837,-1.478487871208285,0.46808510638297873
-0.23913488393671709,-0.23477268812035273,-1.0162202362918802,-1.3834688496002825,0.43333333333333335
-0.23913488393671709,-0.23477268812035273,-1.1862884734546184,-1.4420005680784047,0.40540540540540543
-0.23913488393671709,-0.23477268812035273,-0.9971765680232159,-1.3424206335791666,0.5526315789473685
-0.23913488393671709,-0.23477268812035273,-1.172378315786916,-1.2626046579825567,0.42105263157894735
-0.23913488393671709,-0.23477268812035273,-1.1891588234506452,-1.4366795015183262,0.55
-0.23913488393671709,-0.23477268812035273,-1.1504090984993172,-1.2223165956302855,0.32
-0.23913488393671709,-0.23477268812035273,-1.052817198694025,-1.4678457380881278,0.48
-0.23913488393671709,-0.23477268812035273,-1.102330736073322,-1.0604041879914454,0.6385542168674698
-0.23913488393671709,-0.23477268812035273,-1.2298405147303577,-1.3781477876011154,0.64
-0.23913488393671709,-0.23477268812035273,-1.1608969158127453,-1.328737894905463,0.5
-0.23913488393671709,-0.23477268812035273,-1.0016476901306917,-1.1478216865937525,0.5789473684210527
-0.23913488393671709,-0.23477268812035273,-1.0490084650800355,-1.0748470803339938,0.6823529411764706
-0.23913488393671709,-0.23477268812035273,-1.2030137820855034,-1.3241769820142273,0.7
-0.23913488393671709,-0.23477268812035273,-1.1405284706763386,-1.45568330675211,0.5
-0.23913488393671709,-0.23477268812035273,-1.0618146419914998,-1.280848309547496,0.5135135135135135
-0.23913488393671709,-0.23477268812035273,-1.0675001429209017,-1.4381998042951003,0.49696969696969695
-0.33678680179770315,-0.8146864101536035,0.35243991964289506,0.8380758029850892,0.49429657794676807
-0.33678680179770315,-0.8146864101536035,-0.9644435383175837,-1.478487871208285,0.8065934065934066
-0.33678680179770315,-0.8146864101536035,-1.0162202362918802,-1.3834688496002825,0.7097457627118644
-0.33678680179770315,-0.8146864101536035,-1.1862884734546184,-1.4420005680784047,0.5191256830601093
-0.33678680179770315,-0.8146864101536035,-0.9971765680232159,-1.3424206335791666,0.6050420168067226
-0.33678680179770315,-0.8146864101536035,-1.172378315786916,-1.2626046579825567,0.5460750853242321
-0.33678680179770315,-0.8146864101536035,-1.1891588234506452,-1.4366795015183262,0.4229607250755287
-0.33678680179770315,-0.8146864101536035,-1.1504090984993172,-1.2223165956302855,0.3787375415282392
-0.33678680179770315,-0.8146864101536035,-1.052817198694025,-1.4678457380881278,0.6502732240437158
-0.33678680179770315,-0.8146864101536035,-1.102330736073322,-1.0604041879914454,0.7082818294190358
-0.33678680179770315,-0.8146864101536035,-1.2298405147303577,-1.3781477876011154,0.9603174603174603
-0.33678680179770315,-0.8146864101536035,-1.1608969158127453,-1.328737894905463,0.7543307086614173
-0.33678680179770315,-0.8146864101536035,-1.0016476901306917,-1.1478216865937525,1.2416998671978752
-0.33678680179770315,-0.8146864101536035,-1.0490084650800355,-1.0748470803339938,1.0606469002695418
-0.33678680179770315,-0.8146864101536035,-1.2030137820855034,-1.3241769820142273,0.8378378378378378
-0.33678680179770315,-0.8146864101536035,-1.1405284706763386,-1.45568330675211,0.744920993227991
-0.33678680179770315,-0.8146864101536035,-1.0618146419914998,-1.280848309547496,0.7987341772151899
-0.33678680179770315,-0.8146864101536035,-1.0675001429209017,-1.4381998042951003,0.6398601398601399
-0.4249703319115513,-0.2842122034415974,0.35243991964289506,0.8380758029850892,0.2926829268292683
-0.4249703319115513,-0.2842122034415974,-0.9644435383175837,-1.478487871208285,0.4166666666666667
-0.4249703319115513,-0.2842122034415974,-1.0162202362918802,-1.3834688496002825,0.4294117647058823
-0.4249703319115513,-0.2842122034415974,-1.1862884734546184,-1.4420005680784047,0.34
-0.4249703319115513,-0.2842122034415974,-0.9971765680232159,-1.3424206335791666,0.41025641025641024
-0.4249703319115513,-0.2842122034415974,-1.172378315786916,-1.2626046579825567,0.34285714285714286
-0.4249703319115513,-0.2842122034415974,-1.1891588234506452,-1.4366795015183262,0.39823008849557523
-0.4249703319115513,-0.2842122034415974,-1.1504090984993172,-1.2223165956302855,0.3626943005181347
-0.4249703319115513,-0.2842122034415974,-1.052817198694025,-1.4678457380881278,0.6294642857142857
-0.4249703319115513,-0.2842122034415974,-1.102330736073322,-1.0604041879914454,0.493006993006993
-0.4249703319115513,-0.2842122034415974,-1.2298405147303577,-1.3781477876011154,0.6066066066066066
-0.4249703319115513,-0.2842122034415974,-1.1608969158127453,-1.328737894905463,0.4918032786885246
-0.4249703319115513,-0.2842122034415974,-1.0016476901306917,-1.1478216865937525,0.44884488448844884
