0,1,2,3,4
0.339192017751202,-0.7965504134171232,-1.2301717089572293,-1.1478216865937525,2.774834437086093
0.339192017751202,-0.7965504134171232,-1.1825625383650553,-1.0748470803339938,2.8503253796095445
1.0306949915975596,-0.9894694625188899,-1.136360943224665,-1.6426807352927417,1.8413793103448275
1.0306949915975596,-0.9894694625188899,-1.1611177119639928,-1.478487871208285,1.8383111430970374
1.0306949915975596,-0.9894694625188899,-1.2247898027134372,-1.3834688496002825,1.6828942344406261
1.0306949915975596,-0.9894694625188899,-1.253603700739392,-1.4420005680784047,1.829219479653102
1.0306949915975596,-0.9894694625188899,-1.2365471978915714,-1.3424206335791666,2.220019111323459
1.0306949915975596,-0.9894694625188899,-1.2315792844388205,-1.2626046579825567,2.3860377864129707
1.0306949915975596,-0.9894694625188899,-1.2134464003362802,-1.4366795015183262,2.539961327747341
1.0306949915975596,-0.9894694625188899,-1.2134464003362802,-1.2223165956302855,1.764641687886504
1.0306949915975596,-0.9894694625188899,-1.229260924820913,-1.4678457380881278,1.771628721541156
1.0306949915975596,-0.9894694625188899,-1.2243758099323319,-1.0604041879914454,2.7092560338392633
1.0306949915975596,-0.9894694625188899,-1.185874480673513,-1.3781477876011154,2.3297178130511464
1.0306949915975596,-0.9894694625188899,-1.2427570897075098,-1.328737894905463,3.1611839090992393
1.0306949915975596,-0.9894694625188899,-1.2301717089572293,-1.1478216865937525,3.048885817930558
1.0306949915975596,-0.9894694625188899,-1.1825625383650553,-1.0748470803339938,2.4043625547384946
0.6986725264527446,-1.395606268365523,-1.136360943224665,-1.6426807352927417,2.0
0.6986725264527446,-1.395606268365523,-1.1611177119639928,-1.478487871208285,1.975
0.6986725264527446,-1.395606268365523,-1.2247898027134372,-1.3834688496002825,2.020066889632107
0.6986725264527446,-1.395606268365523,-1.253603700739392,-1.4420005680784047,1.8155737704918034
0.6986725264527446,-1.395606268365523,-1.2365471978915714,-1.3424206335791666,2.5710526315789473
0.6986725264527446,-1.395606268365523,-1.2315792844388205,-1.2626046579825567,2.328690807799443
0.6986725264527446,-1.395606268365523,-1.2134464003362802,-1.4366795015183262,2.2477064220183487
0.6986725264527446,-1.395606268365523,-1.2134464003362802,-1.2223165956302855,2.3804878048780487
0.6986725264527446,-1.395606268365523,-1.229260924820913,-1.4678457380881278,2.270186335403727
0.6986725264527446,-1.395606268365523,-1.2243758099323319,-1.0604041879914454,2.5487364620938626
0.6986725264527446,-1.395606268365523,-1.185874480673513,-1.3781477876011154,2.1635944700460827
0.6986725264527446,-1.395606268365523,-1.2427570897075098,-1.328737894905463,3.0618279569892475
0.6986725264527446,-1.395606268365523,-1.2301717089572293,-1.1478216865937525,2.7742663656884874
0.6986725264527446,-1.395606268365523,-1.1825625383650553,-1.0748470803339938,2.8486238532110093
0.7385271451767078,-0.7045567337355653,-1.136360943224665,-1.6426807352927417,1.6666666666666667
0.7385271451767078,-0.7045567337355653,-1.1611177119639928,-1.478487871208285,1.975770925110132
0.7385271451767078,-0.7045567337355653,-1.2247898027134372,-1.3834688496002825,2.019315188762072
0.7385271451767078,-0.7045567337355653,-1.253603700739392,-1.4420005680784047,1.8152610441767068
0.7385271451767078,-0.7045567337355653,-1.2365471978915714,-1.3424206335791666,2.571891891891892
0.7385271451767078,-0.7045567337355653,-1.2315792844388205,-1.2626046579825567,2.3288508557457215
0.7385271451767078,-0.7045567337355653,-1.2134464003362802,-1.4366795015183262,2.248567335243553
0.7385271451767078,-0.7045567337355653,-1.2134464003362802,-1.2223165956302855,2.380952380952381
0.7385271451767078,-0.7045567337355653,-1.229260924820913,-1.4678457380881278,2.2713987473903967
0.7385271451767078,-0.7045567337355653,-1.2243758099323319,-1.0604041879914454,2.5464362850971924
0.7385271451767078,-0.7045567337355653,-1.185874480673513,-1.3781477876011154,2.161862527716186
0.7385271451767078,-0.7045567337355653,-1.2427570897075098,-1.328737894905463,3.061705989110708
0.7385271451767078,-0.7045567337355653,-1.2301717089572293,-1.1478216865937525,2.774247491638796
0.7385271451767078,-0.7045567337355653,-1.1825625383650553,-1.0748470803339938,2.849699398797595
0.4993267949512559,-0.8861131456374467,-1.136360943224665,-1.6426807352927417,2.0
0.4993267949512559,-0.8861131456374467,-1.1611177119639928,-1.478487871208285,1.9758149316508937
0.4993267949512559,-0.8861131456374467,-1.2247898027134372,-1.3834688496002825,2.0201438848920863
0.4993267949512559,-0.8861131456374467,-1.253603700739392,-1.4420005680784047,1.8149146451033245
0.4993267949512559,-0.8861131456374467,-1.2365471978915714,-1.3424206335791666,2.5714285714285716
0.4993267949512559,-0.8861131456374467,-1.2315792844388205,-1.2626046579825567,2.329388560157791
0.4993267949512559,-0.8861131456374467,-1.2134464003362802,-1.4366795015183262,2.248407643312102
0.4993267949512559,-0.8861131456374467,-1.2134464003362802,-1.2223165956302855,2.380952380952381
0.4993267949512559,-0.8861131456374467,-1.229260924820913,-1.4678457380881278,2.2724358974358974
0.4993267949512559,-0.8861131456374467,-1.2243758099323319,-1.0604041879914454,2.5478841870824054
0.4993267949512559,-0.8861131456374467,-1.185874480673513,-1.3781477876011154,2.1633466135458166
0.4993267949512559,-0.8861131456374467,-1.2427570897075098,-1.328737894905463,3.0614406779661016
0.4993267949512559,-0.8861131456374467,-1.2301717089572293,-1.1478216865937525,2.774025974025974
0.4993267949512559,-0.8861131456374467,-1.1825625383650553,-1.0748470803339938,2.8498542274052476
0.8371364948368184,-1.1994998014268594,-1.136360943224665,-1.6426807352927417,1.9391304347826086
0.8371364948368184,-1.1994998014268594,-1.1611177119639928,-1.478487871208285,1.8123327266887914
0.8371364948368184,-1.1994998014268594,-1.2247898027134372,-1.3834688496002825,1.5360414177618478
0.8371364948368184,-1.1994998014268594,-1.253603700739392,-1.4420005680784047,1.2912184138103577
0.8371364948368184,-1.1994998014268594,-1.2365471978915714,-1.3424206335791666,2.4847209920283437
0.8371364948368184,-1.1994998014268594,-1.2315792844388205,-1.2626046579825567,1.677452579177753
0.8371364948368184,-1.1994998014268594,-1.2134464003362802,-1.4366795015183262,2.285900176596338
0.8371364948368184,-1.1994998014268594,-1.2134464003362802,-1.2223165956302855,2.203348853868195
0.8371364948368184,-1.1994998014268594,-1.229260924820913,-1.4678457380881278,2.04933682520909
0.8371364948368184,-1.1994998014268594,-1.2243758099323319,-1.0604041879914454,2.511914750797114
0.8371364948368184,-1.1994998014268594,-1.185874480673513,-1.3781477876011154,1.3508436126471006
0.8371364948368184,-1.1994998014268594,-1.2427570897075098,-1.328737894905463,2.4489112227805694
0.8371364948368184,-1.1994998014268594,-1.2301717089572293,-1.1478216865937525,2.640457103871738
0.8371364948368184,-1.1994998014268594,-1.1825625383650553,-1.0748470803339938,2.6245117765416026
0.5731363793001457,-1.3302452110662568,-1.136360943224665,-1.6426807352927417,1.4528301886792452
0.5731363793001457,-1.3302452110662568,-1.1611177119639928,-1.478487871208285,1.617391304347826
0.5731363793001457,-1.3302452110662568,-1.2247898027134372,-1.3834688496002825,1.6021658592191508
0.5731363793001457,-1.3302452110662568,-1.253603700739392,-1.4420005680784047,1.3764583873476794
0.5731363793001457,-1.3302452110662568,-1.2365471978915714,-1.3424206335791666,1.4743107769423558
0.5731363793001457,-1.3302452110662568,-1.2315792844388205,-1.2626046579825567,1.2804027885360185
0.5731363793001457,-1.3302452110662568,-1.2134464003362802,-1.4366795015183262,1.2906666666666666
0.5731363793001457,-1.3302452110662568,-1.2134464003362802,-1.2223165956302855,1.7167381974248928
0.5731363793001457,-1.3302452110662568,-1.229260924820913,-1.4678457380881278,1.6660657954033349
0.5731363793001457,-1.3302452110662568,-1.2243758099323319,-1.0604041879914454,2.228912725499756
0.5731363793001457,-1.3302452110662568,-1.185874480673513,-1.3781477876011154,2.531635996975044
0.5731363793001457,-1.3302452110662568,-1.2427570897075098,-1.328737894905463,2.0788757932910245
0.5731363793001457,-1.3302452110662568,-1.2301717089572293,-1.1478216865937525,2.1966197183098592
0.5731363793001457,-1.3302452110662568,-1.1825625383650553,-1.0748470803339938,2.0678990401706363
0.28846741550791316,-1.095830667879426,-1.2427570897075098,-1.328737894905463,1.7589126559714796
0.28846741550791316,-1.095830667879426,-1.2301717089572293,-1.1478216865937525,2.0463780918727914
0.28846741550791316,-1.095830667879426,-1.1825625383650553,-1.0748470803339938,1.9508041627246926
0.5164515380200887,-1.2600021247826483,-1.136360943224665,-1.6426807352927417,2.1486486486486487
0.5164515380200887,-1.2600021247826483,-1.1611177119639928,-1.478487871208285,1.939487848638069
0.5164515380200887,-1.2600021247826483,-1.2247898027134372,-1.3834688496002825,1.624126984126984
0.5164515380200887,-1.2600021247826483,-1.253603700739392,-1.4420005680784047,1.7504065040650407
0.5164515380200887,-1.2600021247826483,-1.2365471978915714,-1.3424206335791666,2.193128578865174
0.5164515380200887,-1.2600021247826483,-1.2315792844388205,-1.2626046579825567,1.8652931854199684
0.5164515380200887,-1.2600021247826483,-1.2134464003362802,-1.4366795015183262,2.4196923076923076
0.5164515380200887,-1.2600021247826483,-1.2134464003362802,-1.2223165956302855,0.8773869346733668
0.5164515380200887,-1.2600021247826483,-1.229260924820913,-1.4678457380881278,2.603399433427762
0.5164515380200887,-1.2600021247826483,-1.2243758099323319,-1.0604041879914454,2.212426194310252
0.5164515380200887,-1.2600021247826483,-1.185874480673513,-1.3781477876011154,1.9972098214285714
0.5164515380200887,-1.2600021247826483,-1.2427570897075098,-1.328737894905463,1.8515864892528147
0.5164515380200887,-1.2600021247826483,-1.2301717089572293,-1.1478216865937525,1.984593837535014
0.5164515380200887,-1.2600021247826483,-1.1825625383650553,-1.0748470803339938,1.7910764872521245
0.6864156632190963,-0.8339502064016402,-1.136360943224665,-1.6426807352927417,1.6818181818181819
0.6864156632190963,-0.8339502064016402,-1.1611177119639928,-1.478487871208285,1.8420847919097627
0.6864156632190963,-0.8339502064016402,-1.2247898027134372,-1.3834688496002825,1.2211480362537763
0.6864156632190963,-0.8339502064016402,-1.253603700739392,-1.4420005680784047,1.0883554647599591
0.6864156632190963,-0.8339502064016402,-1.2365471978915714,-1.3424206335791666,2.1580102414045355
0.6864156632190963,-0.8339502064016402,-1.2315792844388205,-1.2626046579825567,1.713734142305571
0.6864156632190963,-0.8339502064016402,-1.2134464003362802,-1.4366795015183262,2.0429061784897025
0.6864156632190963,-0.8339502064016402,-1.2134464003362802,-1.2223165956302855,1.1765498652291104
0.6864156632190963,-0.8339502064016402,-1.229260924820913,-1.4678457380881278,1.6389521640091116
0.6864156632190963,-0.8339502064016402,-1.2243758099323319,-1.0604041879914454,1.372340425531915
0.6864156632190963,-0.8339502064016402,-1.185874480673513,-1.3781477876011154,1.4311251314405888
0.6864156632190963,-0.8339502064016402,-1.2427570897075098,-1.328737894905463,1.9676113360323886
0.6864156632190963,-0.8339502064016402,-1.2301717089572293,-1.1478216865937525,1.974726775956284
0.6864156632190963,-0.8339502064016402,-1.1825625383650553,-1.0748470803339938,2.84958217270195
0.9462455705505424,-1.0532614201519452,-1.136360943224665,-1.6426807352927417,2.1636363636363636
0.9462455705505424,-1.0532614201519452,-1.1611177119639928,-1.478487871208285,2.237420158903256
0.9462455705505424,-1.0532614201519452,-1.2247898027134372,-1.3834688496002825,2.3645905880011937
0.9462455705505424,-1.0532614201519452,-1.253603700739392,-1.4420005680784047,2.0225333625027346
0.9462455705505424,-1.0532614201519452,-1.2365471978915714,-1.3424206335791666,2.4667391304347825
0.9462455705505424,-1.0532614201519452,-1.2315792844388205,-1.2626046579825567,2.5256293600242645
0.9462455705505424,-1.0532614201519452,-1.2134464003362802,-1.4366795015183262,2.5485838189456564
0.9462455705505424,-1.0532614201519452,-1.2134464003362802,-1.2223165956302855,2.4403458484093794
0.9462455705505424,-1.0532614201519452,-1.229260924820913,-1.4678457380881278,1.873850476839237
0.9462455705505424,-1.0532614201519452,-1.2243758099323319,-1.0604041879914454,2.7498054652812742
0.9462455705505424,-1.0532614201519452,-1.185874480673513,-1.3781477876011154,1.7939556293389678
0.9462455705505424,-1.0532614201519452,-1.2427570897075098,-1.328737894905463,2.588137996219282
0.9462455705505424,-1.0532614201519452,-1.2301717089572293,-1.1478216865937525,2.8375663897589543
0.9462455705505424,-1.0532614201519452,-1.1825625383650553,-1.0748470803339938,2.64110455194024
0.42947610201609804,-1.43084390017889,-1.136360943224665,-1.6426807352927417,2.125
0.42947610201609804,-1.43084390017889,-1.1611177119639928,-1.478487871208285,1.9758957654723126
0.42947610201609804,-1.43084390017889,-1.2247898027134372,-1.3834688496002825,2.019491525423729
0.42947610201609804,-1.43084390017889,-1.253603700739392,-1.4420005680784047,1.8154411764705882
0.42947610201609804,-1.43084390017889,-1.2365471978915714,-1.3424206335791666,2.5718654434250765
0.42947610201609804,-1.43084390017889,-1.2315792844388205,-1.2626046579825567,2.3292410714285716
0.42947610201609804,-1.43084390017889,-1.2134464003362802,-1.4366795015183262,2.2485055508112723
0.42947610201609804,-1.43084390017889,-1.2134464003362802,-1.2223165956302855,2.3813056379821957
0.42947610201609804,-1.43084390017889,-1.229260924820913,-1.4678457380881278,2.2719465648854964
0.42947610201609804,-1.43084390017889,-1.2243758099323319,-1.0604041879914454,2.546757164404223
0.42947610201609804,-1.43084390017889,-1.185874480673513,-1.3781477876011154,2.1628106255355615
0.42947610201609804,-1.43084390017889,-1.2427570897075098,-1.328737894905463,3.0613668061366806
0.42947610201609804,-1.43084390017889,-1.2301717089572293,-1.1478216865937525,2.774294670846395
0.42947610201609804,-1.43084390017889,-1.1825625383650553,-1.0748470803339938,2.84954280964256
0.6670249190875894,-0.9440311453337443,-1.136360943224665,-1.6426807352927417,1.676923076923077
0.6670249190875894,-0.9440311453337443,-1.1611177119639928,-1.478487871208285,1.7185352112676056
0.6670249190875894,-0.9440311453337443,-1.2247898027134372,-1.3834688496002825,1.478726614363307
0.6670249190875894,-0.9440311453337443,-1.253603700739392,-1.4420005680784047,1.597036328871893
0.6670249190875894,-0.9440311453337443,-1.2365471978915714,-1.3424206335791666,2.1968011126564675
0.6670249190875894,-0.9440311453337443,-1.2315792844388205,-1.2626046579825567,1.457990646669892
0.6670249190875894,-0.9440311453337443,-1.2134464003362802,-1.4366795015183262,2.219670009705597
0.6670249190875894,-0.9440311453337443,-1.2134464003362802,-1.2223165956302855,1.840241145440844
0.6670249190875894,-0.9440311453337443,-1.229260924820913,-1.4678457380881278,2.2301707369786037
0.6670249190875894,-0.9440311453337443,-1.2243758099323319,-1.0604041879914454,1.9578342117872545
0.6670249190875894,-0.9440311453337443,-1.185874480673513,-1.3781477876011154,1.7968134957825679
0.6670249190875894,-0.9440311453337443,-1.2427570897075098,-1.328737894905463,2.2656655543196145
0.6670249190875894,-0.9440311453337443,-1.2301717089572293,-1.1478216865937525,1.978444632290786
0.6670249190875894,-0.9440311453337443,-1.1825625383650553,-1.0748470803339938,2.694600177043376
0.3873063139228305,-1.2837499071707674,-1.136360943224665,-1.6426807352927417,2.0849056603773586
0.3873063139228305,-1.2837499071707674,-1.1611177119639928,-1.478487871208285,1.988967009194159
0.3873063139228305,-1.2837499071707674,-1.2247898027134372,-1.3834688496002825,1.6244483671668137
0.3873063139228305,-1.2837499071707674,-1.253603700739392,-1.4420005680784047,1.7769816390506046
0.3873063139228305,-1.2837499071707674,-1.2365471978915714,-1.3424206335791666,1.7317220543806646
0.3873063139228305,-1.2837499071707674,-1.2315792844388205,-1.2626046579825567,1.6091765669807456
0.3873063139228305,-1.2837499071707674,-1.2134464003362802,-1.4366795015183262,2.6507166482910693
0.3873063139228305,-1.2837499071707674,-1.2134464003362802,-1.2223165956302855,2.0921903284199637
0.3873063139228305,-1.2837499071707674,-1.229260924820913,-1.4678457380881278,2.178794381584081
0.3873063139228305,-1.2837499071707674,-1.2243758099323319,-1.0604041879914454,1.9161387129043015
