0,1,2,3,4
-0.13832591858333726,0.046647588352931646,-0.19875007793980823,-0.034198787463588405,1.16
-0.665594950062378,-0.07171119868412834,-0.1966801133387733,-0.015955135898649112,0.8181818181818182
-0.665594950062378,-0.07171119868412834,-0.4654442314306675,0.13911590240333813,0.8333333333333334
-0.665594950062378,-0.07171119868412834,-0.1756492803845169,0.14823772818580777,0.8181818181818182
-0.665594950062378,-0.07171119868412834,-0.17887842412880497,-0.061564264810997346,0.5
-0.665594950062378,-0.07171119868412834,-0.11702790164205736,-0.0524424390285277,0.5714285714285714
-0.665594950062378,-0.07171119868412834,-0.08175571612752644,0.006849428557525816,0.5555555555555556
-0.665594950062378,-0.07171119868412834,-0.19875007793980823,-0.034198787463588405,0.8666666666666667
-0.01056877033318415,0.16739300042834562,-0.5070919059093478,-0.09349065504964192,1.0
-0.01056877033318415,0.16739300042834562,0.06736448667493262,-0.034198787463588405,1.0
-0.01056877033318415,0.16739300042834562,-0.4376239160952628,0.08894586059975426,1.0
-0.01056877033318415,0.16739300042834562,0.1453607278831201,-0.03875970035482404,0.5
-0.01056877033318415,0.16739300042834562,-0.3098657418351405,-0.02963787457235439,1.0
-0.01056877033318415,0.16739300042834562,-0.19171219988602248,-0.10261248083211319,1.0
-0.01056877033318415,0.16739300042834562,-0.16645864049692793,0.1163113379471632,1.0
-0.01056877033318415,0.16739300042834562,-0.1966801133387733,-0.015955135898649112,1.0
-0.01056877033318415,0.16739300042834562,-0.1756492803845169,0.14823772818580777,1.0
-0.6483736283330066,0.03855934745005145,-0.5070919059093478,-0.09349065504964192,0.6666666666666666
-0.6483736283330066,0.03855934745005145,0.06736448667493262,-0.034198787463588405,0.7636363636363637
-0.6483736283330066,0.03855934745005145,-0.4376239160952628,0.08894586059975426,0.543859649122807
-0.6483736283330066,0.03855934745005145,0.1453607278831201,-0.03875970035482404,0.6949152542372882
-0.6483736283330066,0.03855934745005145,-0.3098657418351405,-0.02963787457235439,0.559322033898305
-0.6483736283330066,0.03855934745005145,-0.19171219988602248,-0.10261248083211319,0.5285714285714286
-0.6483736283330066,0.03855934745005145,-0.16645864049692793,0.1163113379471632,0.8666666666666667
-0.6483736283330066,0.03855934745005145,-0.1966801133387733,-0.015955135898649112,0.8536585365853658
-0.6483736283330066,0.03855934745005145,-0.33967322255164534,-0.0889297421584079,0.6666666666666666
-0.6483736283330066,0.03855934745005145,-0.1756492803845169,0.14823772818580777,0.7954545454545454
-0.6483736283330066,0.03855934745005145,-0.17887842412880497,-0.061564264810997346,0.7857142857142857
-0.6483736283330066,0.03855934745005145,-0.11702790164205736,-0.0524424390285277,0.5897435897435898
-0.6483736283330066,0.03855934745005145,-0.08175571612752644,0.006849428557525816,0.55
-0.6483736283330066,0.03855934745005145,-0.19875007793980823,-0.034198787463588405,0.8780487804878049
-0.3451337063223374,0.09452186933554486,-0.5070919059093478,-0.09349065504964192,1.5
-0.3451337063223374,0.09452186933554486,0.06736448667493262,-0.034198787463588405,2.0
-0.3451337063223374,0.09452186933554486,-0.4376239160952628,0.08894586059975426,1.5
-0.3451337063223374,0.09452186933554486,0.1453607278831201,-0.03875970035482404,2.0
-0.3451337063223374,0.09452186933554486,-0.3098657418351405,-0.02963787457235439,2.0
-0.3451337063223374,0.09452186933554486,-0.19171219988602248,-0.10261248083211319,2.0
-0.3451337063223374,0.09452186933554486,-0.16645864049692793,0.1163113379471632,0.6
-0.3451337063223374,0.09452186933554486,-0.1966801133387733,-0.015955135898649112,1.6666666666666667
-0.3451337063223374,0.09452186933554486,-0.33967322255164534,-0.0889297421584079,2.0
-0.3451337063223374,0.09452186933554486,-0.4654442314306675,0.13911590240333813,2.0
-0.2252016949787157,0.04106062669395218,-0.5070919059093478,-0.09349065504964192,1.0
-0.2252016949787157,0.04106062669395218,0.06736448667493262,-0.034198787463588405,1.0
-0.2252016949787157,0.04106062669395218,-0.4376239160952628,0.08894586059975426,1.0
-0.2252016949787157,0.04106062669395218,0.1453607278831201,-0.03875970035482404,1.2
-0.2252016949787157,0.04106062669395218,-0.3098657418351405,-0.02963787457235439,1.0
-0.2252016949787157,0.04106062669395218,-0.16645864049692793,0.1163113379471632,1.0
-0.2252016949787157,0.04106062669395218,-0.1966801133387733,-0.015955135898649112,0.8653846153846154
-0.2252016949787157,0.04106062669395218,-0.33967322255164534,-0.0889297421584079,0.75
-0.2252016949787157,0.04106062669395218,-0.1756492803845169,0.14823772818580777,1.8125
-0.2252016949787157,0.04106062669395218,-0.17887842412880497,-0.061564264810997346,1.1666666666666667
-0.2252016949787157,0.04106062669395218,-0.11702790164205736,-0.0524424390285277,1.0
-0.2252016949787157,0.04106062669395218,-0.19875007793980823,-0.034198787463588405,1.169811320754717
-0.34702462914172216,0.17675533919676492,-0.17887842412880497,-0.061564264810997346,2.0
-0.34702462914172216,0.17675533919676492,-0.11702790164205736,-0.0524424390285277,2.0
-0.34702462914172216,0.17675533919676492,-0.08175571612752644,0.006849428557525816,2.0
-0.34702462914172216,0.17675533919676492,-0.19875007793980823,-0.034198787463588405,1.5
-0.08599882463015149,0.2586819364068427,-0.5070919059093478,-0.09349065504964192,1.0
-0.08599882463015149,0.2586819364068427,0.06736448667493262,-0.034198787463588405,1.0
-0.08599882463015149,0.2586819364068427,-0.4376239160952628,0.08894586059975426,1.0
-0.08599882463015149,0.2586819364068427,0.1453607278831201,-0.03875970035482404,1.0
-0.08599882463015149,0.2586819364068427,-0.3098657418351405,-0.02963787457235439,0.8333333333333334
-0.08599882463015149,0.2586819364068427,-0.19171219988602248,-0.10261248083211319,0.8571428571428571
-0.08599882463015149,0.2586819364068427,-0.16645864049692793,0.1163113379471632,0.8
-0.08599882463015149,0.2586819364068427,-0.1966801133387733,-0.015955135898649112,1.0
-0.08599882463015149,0.2586819364068427,-0.33967322255164534,-0.0889297421584079,0.8571428571428571
-0.08599882463015149,0.2586819364068427,-0.1756492803845169,0.14823772818580777,0.8571428571428571
-0.08599882463015149,0.2586819364068427,-0.17887842412880497,-0.061564264810997346,1.0
-0.08599882463015149,0.2586819364068427,-0.11702790164205736,-0.0524424390285277,0.875
-0.08599882463015149,0.2586819364068427,-0.08175571612752644,0.006849428557525816,0.96
-0.08599882463015149,0.2586819364068427,-0.19875007793980823,-0.034198787463588405,0.9629629629629629
0.05892482259686309,0.4800056114860491,-0.5070919059093478,-0.09349065504964192,0.6976744186046512
0.05892482259686309,0.4800056114860491,0.06736448667493262,-0.034198787463588405,0.7872340425531915
0.05892482259686309,0.4800056114860491,-0.4376239160952628,0.08894586059975426,0.75
0.05892482259686309,0.4800056114860491,0.1453607278831201,-0.03875970035482404,0.74
0.05892482259686309,0.4800056114860491,-0.3098657418351405,-0.02963787457235439,0.7543859649122807
0.05892482259686309,0.4800056114860491,-0.19171219988602248,-0.10261248083211319,0.7115384615384616
0.05892482259686309,0.4800056114860491,-0.16645864049692793,0.1163113379471632,0.7608695652173914
0.05892482259686309,0.4800056114860491,-0.1966801133387733,-0.015955135898649112,0.7547169811320755
0.05892482259686309,0.4800056114860491,-0.33967322255164534,-0.0889297421584079,0.7843137254901961
0.05892482259686309,0.4800056114860491,-0.4654442314306675,0.13911590240333813,0.7368421052631579
0.05892482259686309,0.4800056114860491,-0.1756492803845169,0.14823772818580777,0.7301587301587301
0.05892482259686309,0.4800056114860491,-0.17887842412880497,-0.061564264810997346,0.7435897435897436
0.05892482259686309,0.4800056114860491,-0.11702790164205736,-0.0524424390285277,0.7283950617283951
0.05892482259686309,0.4800056114860491,-0.08175571612752644,0.006849428557525816,0.7142857142857143
0.05892482259686309,0.4800056114860491,-0.19875007793980823,-0.034198787463588405,0.72
-0.05932828952460199,0.01591457493929456,0.1453607278831201,-0.03875970035482404,1.0
-0.05932828952460199,0.01591457493929456,-0.3098657418351405,-0.02963787457235439,1.0
-0.05932828952460199,0.01591457493929456,-0.16645864049692793,0.1163113379471632,1.0
-0.05932828952460199,0.01591457493929456,-0.1966801133387733,-0.015955135898649112,1.0
-0.05932828952460199,0.01591457493929456,-0.19875007793980823,-0.034198787463588405,1.0
-0.4194885822340454,-0.030552915776875262,-0.5070919059093478,-0.09349065504964192,1.0
-0.4194885822340454,-0.030552915776875262,0.06736448667493262,-0.034198787463588405,0.7692307692307693
-0.4194885822340454,-0.030552915776875262,-0.4376239160952628,0.08894586059975426,0.8461538461538461
-0.4194885822340454,-0.030552915776875262,0.1453607278831201,-0.03875970035482404,1.0909090909090908
-0.4194885822340454,-0.030552915776875262,-0.3098657418351405,-0.02963787457235439,0.7777777777777778
-0.4194885822340454,-0.030552915776875262,-0.19171219988602248,-0.10261248083211319,0.9166666666666666
-0.4194885822340454,-0.030552915776875262,-0.16645864049692793,0.1163113379471632,0.9
-0.4194885822340454,-0.030552915776875262,-0.1966801133387733,-0.015955135898649112,1.0
-0.4194885822340454,-0.030552915776875262,-0.33967322255164534,-0.0889297421584079,0.8181818181818182
-0.4194885822340454,-0.030552915776875262,-0.4654442314306675,0.13911590240333813,0.8181818181818182
-0.4194885822340454,-0.030552915776875262,-0.1756492803845169,0.14823772818580777,0.8461538461538461
-0.4194885822340454,-0.030552915776875262,-0.17887842412880497,-0.061564264810997346,0.9
-0.4194885822340454,-0.030552915776875262,-0.11702790164205736,-0.0524424390285277,0.6
-0.4194885822340454,-0.030552915776875262,-0.08175571612752644,0.006849428557525816,0.5
-0.4194885822340454,-0.030552915776875262,-0.19875007793980823,-0.034198787463588405,0.5813953488372093
-0.49608421355743487,0.10094667940010495,-0.17887842412880497,-0.061564264810997346,0.8888888888888888
-0.49608421355743487,0.10094667940010495,-0.11702790164205736,-0.0524424390285277,0.9347826086956522
-0.49608421355743487,0.10094667940010495,-0.08175571612752644,0.006849428557525816,0.7368421052631579
-0.49608421355743487,0.10094667940010495,-0.19875007793980823,-0.034198787463588405,0.7380952380952381
0.014157922138987797,0.2526331969466675,-0.5070919059093478,-0.09349065504964192,1.0
0.014157922138987797,0.2526331969466675,0.06736448667493262,-0.034198787463588405,1.0
0.014157922138987797,0.2526331969466675,0.1453607278831201,-0.03875970035482404,0.8
0.014157922138987797,0.2526331969466675,-0.3098657418351405,-0.02963787457235439,0.875
0.014157922138987797,0.2526331969466675,-0.19171219988602248,-0.10261248083211319,0.8
0.014157922138987797,0.2526331969466675,-0.16645864049692793,0.1163113379471632,0.8888888888888888
0.014157922138987797,0.2526331969466675,-0.1966801133387733,-0.015955135898649112,1.0
0.014157922138987797,0.2526331969466675,-0.33967322255164534,-0.0889297421584079,0.8333333333333334
0.014157922138987797,0.2526331969466675,-0.1756492803845169,0.14823772818580777,0.8
0.014157922138987797,0.2526331969466675,-0.17887842412880497,-0.061564264810997346,1.0
0.014157922138987797,0.2526331969466675,-0.11702790164205736,-0.0524424390285277,1.0
0.014157922138987797,0.2526331969466675,-0.08175571612752644,0.006849428557525816,1.0
0.014157922138987797,0.2526331969466675,-0.19875007793980823,-0.034198787463588405,1.0
0.14437879582532767,0.21159960091743013,-0.5070919059093478,-0.09349065504964192,1.0
0.14437879582532767,0.21159960091743013,0.06736448667493262,-0.034198787463588405,0.8823529411764706
0.14437879582532767,0.21159960091743013,-0.4376239160952628,0.08894586059975426,0.9230769230769231
0.14437879582532767,0.21159960091743013,0.1453607278831201,-0.03875970035482404,0.9
0.14437879582532767,0.21159960091743013,-0.3098657418351405,-0.02963787457235439,0.8666666666666667
0.14437879582532767,0.21159960091743013,-0.19171219988602248,-0.10261248083211319,0.8461538461538461
0.14437879582532767,0.21159960091743013,-0.16645864049692793,0.1163113379471632,0.8
0.14437879582532767,0.21159960091743013,-0.1966801133387733,-0.015955135898649112,0.7272727272727273
0.14437879582532767,0.21159960091743013,-0.33967322255164534,-0.0889297421584079,0.9
0.14437879582532767,0.21159960091743013,-0.4654442314306675,0.13911590240333813,0.8947368421052632
0.14437879582532767,0.21159960091743013,-0.1756492803845169,0.14823772818580777,0.8823529411764706
0.14437879582532767,0.21159960091743013,-0.17887842412880497,-0.061564264810997346,0.75
0.14437879582532767,0.21159960091743013,-0.11702790164205736,-0.0524424390285277,0.8636363636363636
0.14437879582532767,0.21159960091743013,-0.08175571612752644,0.006849428557525816,0.7916666666666666
0.14437879582532767,0.21159960091743013,-0.19875007793980823,-0.034198787463588405,0.8846153846153846
-0.22715938375520672,0.22778051496548177,-0.5070919059093478,-0.09349065504964192,1.5
-0.22715938375520672,0.22778051496548177,0.06736448667493262,-0.034198787463588405,2.0
-0.22715938375520672,0.22778051496548177,-0.4376239160952628,0.08894586059975426,1.6666666666666667
-0.22715938375520672,0.22778051496548177,0.1453607278831201,-0.03875970035482404,2.0
-0.22715938375520672,0.22778051496548177,-0.3098657418351405,-0.02963787457235439,2.0
-0.22715938375520672,0.22778051496548177,-0.19171219988602248,-0.10261248083211319,1.5
-0.22715938375520672,0.22778051496548177,-0.16645864049692793,0.1163113379471632,2.0
-0.22715938375520672,0.22778051496548177,-0.1966801133387733,-0.015955135898649112,2.0
-0.22715938375520672,0.22778051496548177,-0.33967322255164534,-0.0889297421584079,2.0
-0.22715938375520672,0.22778051496548177,-0.1756492803845169,0.14823772818580777,2.0
-0.22715938375520672,0.22778051496548177,-0.11702790164205736,-0.0524424390285277,2.0
-0.22715938375520672,0.22778051496548177,-0.08175571612752644,0.006849428557525816,2.0
-0.22715938375520672,0.22778051496548177,-0.19875007793980823,-0.034198787463588405,1.5714285714285714
-0.5178613332052242,-0.007772375782383199,-0.1966801133387733,-0.015955135898649112,1.0
-0.5178613332052242,-0.007772375782383199,-0.33967322255164534,-0.0889297421584079,1.0
-0.5178613332052242,-0.007772375782383199,-0.4654442314306675,0.13911590240333813,1.0
-0.5178613332052242,-0.007772375782383199,-0.1756492803845169,0.14823772818580777,1.0
-0.5178613332052242,-0.007772375782383199,-0.17887842412880497,-0.061564264810997346,1.0
-0.5178613332052242,-0.007772375782383199,-0.11702790164205736,-0.0524424390285277,0.5
-0.5178613332052242,-0.007772375782383199,-0.08175571612752644,0.006849428557525816,0.5
-0.5178613332052242,-0.007772375782383199,-0.19875007793980823,-0.034198787463588405,0.6666666666666666
0.010575051376188574,0.40217591792288,-0.5070919059093478,-0.09349065504964192,0.7
0.010575051376188574,0.40217591792288,0.06736448667493262,-0.034198787463588405,0.8
0.010575051376188574,0.40217591792288,-0.4376239160952628,0.08894586059975426,0.7454545454545455
0.010575051376188574,0.40217591792288,0.1453607278831201,-0.03875970035482404,0.78125
0.010575051376188574,0.40217591792288,-0.3098657418351405,-0.02963787457235439,0.7640449438202247
0.010575051376188574,0.40217591792288,-0.19171219988602248,-0.10261248083211319,0.7888888888888889
0.010575051376188574,0.40217591792288,-0.16645864049692793,0.1163113379471632,0.7884615384615384
0.010575051376188574,0.40217591792288,-0.1966801133387733,-0.015955135898649112,0.7920792079207921
0.010575051376188574,0.40217591792288,-0.33967322255164534,-0.0889297421584079,0.8095238095238095
0.010575051376188574,0.40217591792288,-0.4654442314306675,0.13911590240333813,0.7247706422018348
0.010575051376188574,0.40217591792288,-0.1756492803845169,0.14823772818580777,0.7207207207207207
0.010575051376188574,0.40217591792288,-0.17887842412880497,-0.061564264810997346,0.7478260869565218
