0,1,2,3,4
-0.33678680179770315,-0.8146864101536035,0.8392954380124751,0.9121906374676573,0.5158924205378973
-0.33678680179770315,-0.8146864101536035,0.25871195283219045,0.9418365712606849,0.3252032520325203
-0.4249703319115513,-0.2842122034415974,0.35243991964289506,0.8380758029850892,0.45
-0.4249703319115513,-0.2842122034415974,0.9042095077908073,0.906489496353614,0.5555555555555556
-0.4249703319115513,-0.2842122034415974,0.5459401486275394,0.8335148900938552,0.5263157894736842
-0.4249703319115513,-0.2842122034415974,0.23080883927043408,0.8221126078657686,0.4117647058823529
-0.4249703319115513,-0.2842122034415974,0.31393859038407623,0.9555193099343885,0.5333333333333333
-0.4249703319115513,-0.2842122034415974,-0.012039330342729072,0.9566595381571978,0.3333333333333333
-0.4249703319115513,-0.2842122034415974,0.3594777976966804,0.8243930643113855,0.5
-0.4249703319115513,-0.2842122034415974,0.24811373713512794,0.7434368604919648,0.4444444444444444
-0.4249703319115513,-0.2842122034415974,1.0479478030280094,0.8198321514201499,0.25
-0.4249703319115513,-0.2842122034415974,1.0538265009449586,0.8757033343377787,0.8571428571428571
-0.4249703319115513,-0.2842122034415974,0.540723839502151,0.8369355747622815,0.42857142857142855
-0.4249703319115513,-0.2842122034415974,0.4333341106963818,0.8198321514201499,0.375
-0.4249703319115513,-0.2842122034415974,0.2998628362636706,0.9999882106239291,0.6666666666666666
-0.4249703319115513,-0.2842122034415974,0.9947911290835757,0.893946985902718,0.25
-0.4249703319115513,-0.2842122034415974,0.4230670898918909,0.8882458447886746,0.14285714285714285
-0.4249703319115513,-0.2842122034415974,0.4297737730531043,0.8631608238868828,0.3333333333333333
-0.4249703319115513,-0.2842122034415974,0.8392954380124751,0.9121906374676573,0.5
-0.4249703319115513,-0.2842122034415974,0.25871195283219045,0.9418365712606849,0.3333333333333333
-0.23762222904803976,-1.147577904018753,0.35243991964289506,0.8380758029850892,0.9195402298850575
-0.23762222904803976,-1.147577904018753,0.9042095077908073,0.906489496353614,0.5850746268656717
-0.23762222904803976,-1.147577904018753,0.5459401486275394,0.8335148900938552,0.5977653631284916
-0.23762222904803976,-1.147577904018753,0.23080883927043408,0.8221126078657686,0.39664804469273746
-0.23762222904803976,-1.147577904018753,0.31393859038407623,0.9555193099343885,0.8555555555555555
-0.23762222904803976,-1.147577904018753,-0.012039330342729072,0.9566595381571978,0.39814814814814814
-0.23762222904803976,-1.147577904018753,0.3594777976966804,0.8243930643113855,0.8326530612244898
-0.23762222904803976,-1.147577904018753,0.24811373713512794,0.7434368604919648,0.5066079295154186
-0.23762222904803976,-1.147577904018753,1.0479478030280094,0.8198321514201499,0.5564853556485355
-0.23762222904803976,-1.147577904018753,1.0538265009449586,0.8757033343377787,0.5774058577405857
-0.23762222904803976,-1.147577904018753,0.540723839502151,0.8369355747622815,0.5232558139534884
-0.23762222904803976,-1.147577904018753,0.4333341106963818,0.8198321514201499,0.16201117318435754
-0.23762222904803976,-1.147577904018753,0.2998628362636706,0.9999882106239291,0.47783251231527096
-0.23762222904803976,-1.147577904018753,0.9947911290835757,0.893946985902718,0.9805825242718447
-0.23762222904803976,-1.147577904018753,0.4230670898918909,0.8882458447886746,0.4088397790055249
-0.23762222904803976,-1.147577904018753,0.4297737730531043,0.8631608238868828,0.5058823529411764
-0.23762222904803976,-1.147577904018753,0.8392954380124751,0.9121906374676573,0.45294117647058824
-0.23762222904803976,-1.147577904018753,0.25871195283219045,0.9418365712606849,0.3532608695652174
-0.48616975889871783,-0.17121868005293414,0.35243991964289506,0.8380758029850892,1.0
-0.48616975889871783,-0.17121868005293414,0.9042095077908073,0.906489496353614,1.0
-0.48616975889871783,-0.17121868005293414,0.5459401486275394,0.8335148900938552,1.0
-0.48616975889871783,-0.17121868005293414,0.23080883927043408,0.8221126078657686,1.0
-0.48616975889871783,-0.17121868005293414,0.31393859038407623,0.9555193099343885,1.0
-0.48616975889871783,-0.17121868005293414,-0.012039330342729072,0.9566595381571978,0.5
-0.48616975889871783,-0.17121868005293414,0.3594777976966804,0.8243930643113855,0.5
-0.48616975889871783,-0.17121868005293414,0.24811373713512794,0.7434368604919648,0.5
-0.48616975889871783,-0.17121868005293414,1.0479478030280094,0.8198321514201499,0.1
-0.48616975889871783,-0.17121868005293414,1.0538265009449586,0.8757033343377787,1.0
-0.48616975889871783,-0.17121868005293414,0.540723839502151,0.8369355747622815,0.5
-0.48616975889871783,-0.17121868005293414,0.4333341106963818,0.8198321514201499,1.0
-0.48616975889871783,-0.17121868005293414,0.2998628362636706,0.9999882106239291,1.0
-0.48616975889871783,-0.17121868005293414,0.9947911290835757,0.893946985902718,0.5
-0.48616975889871783,-0.17121868005293414,0.4230670898918909,0.8882458447886746,0.3333333333333333
-0.17877131816228303,-0.1653790805835235,0.5459401486275394,0.8335148900938552,0.4
-0.17877131816228303,-0.1653790805835235,0.23080883927043408,0.8221126078657686,0.5
-0.17877131816228303,-0.1653790805835235,0.31393859038407623,0.9555193099343885,0.5
-0.17877131816228303,-0.1653790805835235,-0.012039330342729072,0.9566595381571978,1.0
-0.17877131816228303,-0.1653790805835235,0.3594777976966804,0.8243930643113855,1.0
-0.17877131816228303,-0.1653790805835235,0.24811373713512794,0.7434368604919648,1.0
-0.17877131816228303,-0.1653790805835235,1.0479478030280094,0.8198321514201499,0.2
-0.17877131816228303,-0.1653790805835235,1.0538265009449586,0.8757033343377787,1.0
-0.17877131816228303,-0.1653790805835235,0.540723839502151,0.8369355747622815,1.0
-0.17877131816228303,-0.1653790805835235,0.4333341106963818,0.8198321514201499,1.0
-0.17877131816228303,-0.1653790805835235,0.4230670898918909,0.8882458447886746,0.4
-0.17877131816228303,-0.1653790805835235,0.4297737730531043,0.8631608238868828,1.0
-0.17877131816228303,-0.1653790805835235,0.8392954380124751,0.9121906374676573,1.0
-0.17877131816228303,-0.1653790805835235,0.25871195283219045,0.9418365712606849,0.3333333333333333
-0.5256169131781575,-0.6846226037895128,0.23080883927043408,0.8221126078657686,0.2693877551020408
-0.5256169131781575,-0.6846226037895128,0.31393859038407623,0.9555193099343885,0.47808764940239046
-0.5256169131781575,-0.6846226037895128,-0.012039330342729072,0.9566595381571978,0.5771812080536913
-0.5256169131781575,-0.6846226037895128,0.3594777976966804,0.8243930643113855,0.6146341463414634
-0.5256169131781575,-0.6846226037895128,0.24811373713512794,0.7434368604919648,0.34065934065934067
-0.5256169131781575,-0.6846226037895128,1.0479478030280094,0.8198321514201499,0.4731182795698925
-0.5256169131781575,-0.6846226037895128,1.0538265009449586,0.8757033343377787,0.36363636363636365
-0.5256169131781575,-0.6846226037895128,0.540723839502151,0.8369355747622815,0.7689075630252101
-0.5256169131781575,-0.6846226037895128,0.4333341106963818,0.8198321514201499,0.20491803278688525
-0.5256169131781575,-0.6846226037895128,0.2998628362636706,0.9999882106239291,0.25735294117647056
-0.5256169131781575,-0.6846226037895128,0.9947911290835757,0.893946985902718,0.5175879396984925
-0.5256169131781575,-0.6846226037895128,0.4230670898918909,0.8882458447886746,0.45054945054945056
-0.5256169131781575,-0.6846226037895128,0.4297737730531043,0.8631608238868828,0.6200873362445415
-0.5256169131781575,-0.6846226037895128,0.8392954380124751,0.9121906374676573,0.38427947598253276
-0.5256169131781575,-0.6846226037895128,0.25871195283219045,0.9418365712606849,0.1242603550295858
-0.28963401515059123,-0.9677087849107686,0.35243991964289506,0.8380758029850892,0.46540880503144655
-0.28963401515059123,-0.9677087849107686,0.9042095077908073,0.906489496353614,0.6957831325301205
-0.28963401515059123,-0.9677087849107686,0.5459401486275394,0.8335148900938552,0.39156626506024095
-0.28963401515059123,-0.9677087849107686,0.23080883927043408,0.8221126078657686,0.3288409703504043
-0.28963401515059123,-0.9677087849107686,0.31393859038407623,0.9555193099343885,0.576530612244898
-0.28963401515059123,-0.9677087849107686,-0.012039330342729072,0.9566595381571978,0.6528735632183909
-0.28963401515059123,-0.9677087849107686,0.3594777976966804,0.8243930643113855,0.5648148148148148
-0.28963401515059123,-0.9677087849107686,0.24811373713512794,0.7434368604919648,0.37669376693766937
-0.28963401515059123,-0.9677087849107686,1.0479478030280094,0.8198321514201499,0.4217506631299735
-0.28963401515059123,-0.9677087849107686,1.0538265009449586,0.8757033343377787,0.4910941475826972
-0.28963401515059123,-0.9677087849107686,0.540723839502151,0.8369355747622815,0.5570469798657718
-0.28963401515059123,-0.9677087849107686,0.4333341106963818,0.8198321514201499,0.43424317617866004
-0.28963401515059123,-0.9677087849107686,0.2998628362636706,0.9999882106239291,0.4665012406947891
-0.28963401515059123,-0.9677087849107686,0.9947911290835757,0.893946985902718,0.6736111111111112
-0.28963401515059123,-0.9677087849107686,0.4230670898918909,0.8882458447886746,0.6666666666666666
-0.28963401515059123,-0.9677087849107686,0.4297737730531043,0.8631608238868828,0.4986072423398329
-0.28963401515059123,-0.9677087849107686,0.8392954380124751,0.9121906374676573,0.6044568245125348
-0.28963401515059123,-0.9677087849107686,0.25871195283219045,0.9418365712606849,0.49828178694158076
-0.4573244006702904,-0.908835877510623,0.35243991964289506,0.8380758029850892,0.16414686825053995
-0.4573244006702904,-0.908835877510623,0.9042095077908073,0.906489496353614,0.5545112781954887
-0.4573244006702904,-0.908835877510623,0.5459401486275394,0.8335148900938552,0.5926605504587156
-0.4573244006702904,-0.908835877510623,0.23080883927043408,0.8221126078657686,0.4414715719063545
-0.4573244006702904,-0.908835877510623,0.31393859038407623,0.9555193099343885,0.288135593220339
-0.4573244006702904,-0.908835877510623,-0.012039330342729072,0.9566595381571978,0.5867158671586716
-0.4573244006702904,-0.908835877510623,0.3594777976966804,0.8243930643113855,0.6011904761904762
-0.4573244006702904,-0.908835877510623,0.24811373713512794,0.7434368604919648,0.3652694610778443
-0.4573244006702904,-0.908835877510623,1.0479478030280094,0.8198321514201499,0.47592067988668557
-0.4573244006702904,-0.908835877510623,1.0538265009449586,0.8757033343377787,0.4855072463768116
-0.4573244006702904,-0.908835877510623,0.540723839502151,0.8369355747622815,0.46386946386946387
-0.4573244006702904,-0.908835877510623,0.4333341106963818,0.8198321514201499,0.11320754716981132
-0.4573244006702904,-0.908835877510623,0.2998628362636706,0.9999882106239291,0.27325581395348836
-0.4573244006702904,-0.908835877510623,0.9947911290835757,0.893946985902718,0.6831168831168831
-0.4573244006702904,-0.908835877510623,0.4230670898918909,0.8882458447886746,0.49407114624505927
-0.4573244006702904,-0.908835877510623,0.4297737730531043,0.8631608238868828,0.10810810810810811
-0.4573244006702904,-0.908835877510623,0.8392954380124751,0.9121906374676573,0.6171171171171171
-0.4573244006702904,-0.908835877510623,0.25871195283219045,0.9418365712606849,0.16
-1.0400570218589298,-1.1885295722825933,0.35243991964289506,0.8380758029850892,0.625
-1.0400570218589298,-1.1885295722825933,0.9042095077908073,0.906489496353614,0.5
-1.0400570218589298,-1.1885295722825933,0.5459401486275394,0.8335148900938552,0.6428571428571429
-1.0400570218589298,-1.1885295722825933,0.23080883927043408,0.8221126078657686,0.8666666666666667
-1.0400570218589298,-1.1885295722825933,0.31393859038407623,0.9555193099343885,0.48148148148148145
-1.0400570218589298,-1.1885295722825933,-0.012039330342729072,0.9566595381571978,0.3103448275862069
-1.0400570218589298,-1.1885295722825933,0.3594777976966804,0.8243930643113855,0.26666666666666666
-1.0400570218589298,-1.1885295722825933,0.24811373713512794,0.7434368604919648,0.4482758620689655
-1.0400570218589298,-1.1885295722825933,1.0479478030280094,0.8198321514201499,0.46153846153846156
-1.0400570218589298,-1.1885295722825933,1.0538265009449586,0.8757033343377787,0.5
-1.0400570218589298,-1.1885295722825933,0.540723839502151,0.8369355747622815,0.5925925925925926
-1.0400570218589298,-1.1885295722825933,0.2998628362636706,0.9999882106239291,0.6
-1.0400570218589298,-1.1885295722825933,0.9947911290835757,0.893946985902718,0.6333333333333333
-1.0400570218589298,-1.1885295722825933,0.4230670898918909,0.8882458447886746,0.47619047619047616
-1.0400570218589298,-1.1885295722825933,0.4297737730531043,0.8631608238868828,0.1875
-1.0400570218589298,-1.1885295722825933,0.8392954380124751,0.9121906374676573,1.3125
-1.0400570218589298,-1.1885295722825933,0.25871195283219045,0.9418365712606849,0.45454545454545453
-0.7412726038452269,-0.7565425722514091,0.35243991964289506,0.8380758029850892,0.1350210970464135
-0.7412726038452269,-0.7565425722514091,0.9042095077908073,0.906489496353614,0.5578512396694215
-0.7412726038452269,-0.7565425722514091,0.5459401486275394,0.8335148900938552,0.20161290322580644
-0.7412726038452269,-0.7565425722514091,0.23080883927043408,0.8221126078657686,0.17408906882591094
-0.7412726038452269,-0.7565425722514091,0.31393859038407623,0.9555193099343885,0.06985294117647059
-0.7412726038452269,-0.7565425722514091,-0.012039330342729072,0.9566595381571978,0.424
-0.7412726038452269,-0.7565425722514091,0.3594777976966804,0.8243930643113855,0.4534412955465587
-0.7412726038452269,-0.7565425722514091,0.24811373713512794,0.7434368604919648,0.14068441064638784
-0.7412726038452269,-0.7565425722514091,1.0479478030280094,0.8198321514201499,0.30131004366812225
-0.7412726038452269,-0.7565425722514091,1.0538265009449586,0.8757033343377787,0.1037344398340249
-0.7412726038452269,-0.7565425722514091,0.540723839502151,0.8369355747622815,0.30451127819548873
-0.7412726038452269,-0.7565425722514091,0.4333341106963818,0.8198321514201499,0.09090909090909091
-0.7412726038452269,-0.7565425722514091,0.2998628362636706,0.9999882106239291,0.08490566037735849
-0.7412726038452269,-0.7565425722514091,0.9947911290835757,0.893946985902718,0.6349809885931559
-0.7412726038452269,-0.7565425722514091,0.4230670898918909,0.8882458447886746,0.5337837837837838
-0.7412726038452269,-0.7565425722514091,0.4297737730531043,0.8631608238868828,0.722972972972973
-0.7412726038452269,-0.7565425722514091,0.8392954380124751,0.9121906374676573,0.8108108108108109
-0.7412726038452269,-0.7565425722514091,0.25871195283219045,0.9418365712606849,0.36363636363636365
-0.2341222901581292,-0.3567930742022201,0.35243991964289506,0.8380758029850892,0.3793103448275862
-0.2341222901581292,-0.3567930742022201,0.9042095077908073,0.906489496353614,0.3103448275862069
-0.2341222901581292,-0.3567930742022201,0.5459401486275394,0.8335148900938552,0.2413793103448276
-0.2341222901581292,-0.3567930742022201,0.23080883927043408,0.8221126078657686,0.4074074074074074
-0.2341222901581292,-0.3567930742022201,0.31393859038407623,0.9555193099343885,0.5185185185185185
-0.2341222901581292,-0.3567930742022201,-0.012039330342729072,0.9566595381571978,0.3103448275862069
-0.2341222901581292,-0.3567930742022201,0.3594777976966804,0.8243930643113855,0.48148148148148145
-0.2341222901581292,-0.3567930742022201,0.24811373713512794,0.7434368604919648,0.375
-0.2341222901581292,-0.3567930742022201,1.0479478030280094,0.8198321514201499,0.2
-0.2341222901581292,-0.3567930742022201,1.0538265009449586,0.8757033343377787,0.47058823529411764
-0.2341222901581292,-0.3567930742022201,0.540723839502151,0.8369355747622815,0.47058823529411764
-0.2341222901581292,-0.3567930742022201,0.4333341106963818,0.8198321514201499,0.35714285714285715
-0.2341222901581292,-0.3567930742022201,0.2998628362636706,0.9999882106239291,0.7777777777777778
