0,1,2,3,4
0.12215760282059533,-0.7030948496667194,-1.0752556077558302,-1.3834688496002825,1.8839333691563676
0.12215760282059533,-0.7030948496667194,-1.2545144848757082,-1.4420005680784047,2.0905348165155773
0.12215760282059533,-0.7030948496667194,-1.1068846568045825,-1.3424206335791666,1.950440639105825
0.12215760282059533,-0.7030948496667194,-1.1608693162913555,-1.2626046579825567,1.7557120524306287
0.12215760282059533,-0.7030948496667194,-1.1645124528266846,-1.4366795015183262,2.20707472430974
0.12215760282059533,-0.7030948496667194,-1.1639328629172396,-1.2223165956302855,2.1390663649898594
0.12215760282059533,-0.7030948496667194,-1.144061209076429,-1.4678457380881278,1.8741423803461446
0.12215760282059533,-0.7030948496667194,-1.1347877706644136,-1.0604041879914454,2.2451286673910897
0.12215760282059533,-0.7030948496667194,-1.177843020584942,-1.3781477876011154,1.1429806791038006
0.12215760282059533,-0.7030948496667194,-1.2106312493730975,-1.328737894905463,1.4823012896734657
0.12215760282059533,-0.7030948496667194,-0.5036557658043147,0.13911590240333813,2.0880262808531906
0.12215760282059533,-0.7030948496667194,-1.192415566716323,-1.0748470803339938,1.602841916554825
0.12215760282059533,-0.7030948496667194,-1.2526101180488418,-1.3241769820142273,2.878729285468681
0.12215760282059533,-0.7030948496667194,-1.201026616704403,-1.45568330675211,2.121524839267895
0.12215760282059533,-0.7030948496667194,-1.0108383300182806,-1.280848309547496,2.2155616871604464
-0.030042917541402002,-0.24701964355290548,-0.9012130398606987,-1.6426807352927417,0.4418859649122807
-0.030042917541402002,-0.24701964355290548,-1.1160752966921714,-1.478487871208285,0.769857433808554
-0.030042917541402002,-0.24701964355290548,-1.0752556077558302,-1.3834688496002825,0.908217777310563
-0.030042917541402002,-0.24701964355290548,-1.2545144848757082,-1.4420005680784047,0.6098102968351617
-0.030042917541402002,-0.24701964355290548,-1.1068846568045825,-1.3424206335791666,0.8683346920005852
-0.030042917541402002,-0.24701964355290548,-1.1608693162913555,-1.2626046579825567,0.8164652020343267
-0.030042917541402002,-0.24701964355290548,-1.1645124528266846,-1.4366795015183262,0.9434264401832407
-0.030042917541402002,-0.24701964355290548,-1.1639328629172396,-1.2223165956302855,0.835512591668638
-0.030042917541402002,-0.24701964355290548,-1.144061209076429,-1.4678457380881278,0.8847057224939825
-0.030042917541402002,-0.24701964355290548,-1.1347877706644136,-1.0604041879914454,0.9674449696796066
-0.030042917541402002,-0.24701964355290548,-1.177843020584942,-1.3781477876011154,0.8455542881972734
-0.030042917541402002,-0.24701964355290548,-1.2106312493730975,-1.328737894905463,0.8743562138097594
-0.030042917541402002,-0.24701964355290548,-0.5036557658043147,0.13911590240333813,0.8317767318723341
-0.030042917541402002,-0.24701964355290548,-1.192415566716323,-1.0748470803339938,0.9145016702040962
-0.030042917541402002,-0.24701964355290548,-1.2526101180488418,-1.3241769820142273,2.0110018474487807
-0.030042917541402002,-0.24701964355290548,-1.201026616704403,-1.45568330675211,2.832862776562488
-0.030042917541402002,-0.24701964355290548,-1.0108383300182806,-1.280848309547496,2.2575318693649615
0.21940504656901386,0.04661120273600918,-0.9012130398606987,-1.6426807352927417,0.6881868131868132
0.21940504656901386,0.04661120273600918,-1.1160752966921714,-1.478487871208285,0.7473002159827213
0.21940504656901386,0.04661120273600918,-1.0752556077558302,-1.3834688496002825,0.6394730174816317
0.21940504656901386,0.04661120273600918,-1.2545144848757082,-1.4420005680784047,0.652674817881326
0.21940504656901386,0.04661120273600918,-1.1068846568045825,-1.3424206335791666,0.7046517351710558
0.21940504656901386,0.04661120273600918,-1.1608693162913555,-1.2626046579825567,0.6102386934673367
0.21940504656901386,0.04661120273600918,-1.1645124528266846,-1.4366795015183262,0.787238068208694
0.21940504656901386,0.04661120273600918,-1.1639328629172396,-1.2223165956302855,0.7704679733658445
0.21940504656901386,0.04661120273600918,-1.144061209076429,-1.4678457380881278,0.8246327496057764
0.21940504656901386,0.04661120273600918,-1.1347877706644136,-1.0604041879914454,0.7748942295110568
0.21940504656901386,0.04661120273600918,-1.177843020584942,-1.3781477876011154,0.8511342155009451
0.21940504656901386,0.04661120273600918,-1.2106312493730975,-1.328737894905463,0.9000260914941729
0.21940504656901386,0.04661120273600918,-0.5036557658043147,0.13911590240333813,0.697970173985087
0.21940504656901386,0.04661120273600918,-1.192415566716323,-1.0748470803339938,0.6942607990265666
0.21940504656901386,0.04661120273600918,-1.2526101180488418,-1.3241769820142273,1.849493923317154
0.21940504656901386,0.04661120273600918,-1.201026616704403,-1.45568330675211,2.492078352297278
0.21940504656901386,0.04661120273600918,-1.0108383300182806,-1.280848309547496,2.6488125638406537
0.16838139300699204,-0.7796668343532817,-0.9012130398606987,-1.6426807352927417,1.9801390268123138
0.16838139300699204,-0.7796668343532817,-1.1160752966921714,-1.478487871208285,2.4292497625830958
0.16838139300699204,-0.7796668343532817,-1.0752556077558302,-1.3834688496002825,2.6089062757069996
0.16838139300699204,-0.7796668343532817,-1.2545144848757082,-1.4420005680784047,1.8203902827558742
0.16838139300699204,-0.7796668343532817,-1.1068846568045825,-1.3424206335791666,1.6133874997081552
0.16838139300699204,-0.7796668343532817,-1.1608693162913555,-1.2626046579825567,1.5098551349022564
0.16838139300699204,-0.7796668343532817,-1.1645124528266846,-1.4366795015183262,1.9130776972105386
0.16838139300699204,-0.7796668343532817,-1.1639328629172396,-1.2223165956302855,2.111092891694679
0.16838139300699204,-0.7796668343532817,-1.144061209076429,-1.4678457380881278,1.7879148968883936
0.16838139300699204,-0.7796668343532817,-1.1347877706644136,-1.0604041879914454,2.2741275710654034
0.16838139300699204,-0.7796668343532817,-1.177843020584942,-1.3781477876011154,1.8856770416447504
0.16838139300699204,-0.7796668343532817,-1.2106312493730975,-1.328737894905463,2.042706944612774
0.16838139300699204,-0.7796668343532817,-0.5036557658043147,0.13911590240333813,2.639383749493215
0.16838139300699204,-0.7796668343532817,-1.192415566716323,-1.0748470803339938,2.00517416002466
0.16838139300699204,-0.7796668343532817,-1.2526101180488418,-1.3241769820142273,2.9898983871517713
0.16838139300699204,-0.7796668343532817,-1.201026616704403,-1.45568330675211,2.0650036834892544
0.16838139300699204,-0.7796668343532817,-1.0108383300182806,-1.280848309547496,2.257806194312121
0.5842949026683018,-0.7667877346591718,-1.1160752966921714,-1.478487871208285,3.4072847682119205
0.5842949026683018,-0.7667877346591718,-1.0752556077558302,-1.3834688496002825,2.494638326902168
0.5842949026683018,-0.7667877346591718,-1.2545144848757082,-1.4420005680784047,2.5797948881935087
0.5842949026683018,-0.7667877346591718,-1.1068846568045825,-1.3424206335791666,2.3113226758985848
0.5842949026683018,-0.7667877346591718,-1.1608693162913555,-1.2626046579825567,1.6551081065330147
0.5842949026683018,-0.7667877346591718,-1.1645124528266846,-1.4366795015183262,2.791353143731667
0.5842949026683018,-0.7667877346591718,-1.1639328629172396,-1.2223165956302855,2.2554794716786524
0.5842949026683018,-0.7667877346591718,-1.144061209076429,-1.4678457380881278,2.503794461823659
0.5842949026683018,-0.7667877346591718,-1.1347877706644136,-1.0604041879914454,2.2271199687377883
0.5842949026683018,-0.7667877346591718,-1.177843020584942,-1.3781477876011154,2.2013908533710516
0.5842949026683018,-0.7667877346591718,-1.2106312493730975,-1.328737894905463,2.3442317255096965
0.5842949026683018,-0.7667877346591718,-0.5036557658043147,0.13911590240333813,3.0561757215619694
0.5842949026683018,-0.7667877346591718,-1.192415566716323,-1.0748470803339938,2.489168173079682
0.5842949026683018,-0.7667877346591718,-1.2526101180488418,-1.3241769820142273,4.4799994918892825
0.5842949026683018,-0.7667877346591718,-1.201026616704403,-1.45568330675211,4.385003899431797
0.5842949026683018,-0.7667877346591718,-1.0108383300182806,-1.280848309547496,4.3289997973931245
0.55427177048372,-0.5426819342239361,-0.9012130398606987,-1.6426807352927417,1.846915460776847
0.55427177048372,-0.5426819342239361,-1.1160752966921714,-1.478487871208285,1.7623076923076924
0.55427177048372,-0.5426819342239361,-1.0752556077558302,-1.3834688496002825,1.8699863386990683
0.55427177048372,-0.5426819342239361,-1.2545144848757082,-1.4420005680784047,1.5731222745669269
0.55427177048372,-0.5426819342239361,-1.1068846568045825,-1.3424206335791666,2.0349995079312535
0.55427177048372,-0.5426819342239361,-1.1608693162913555,-1.2626046579825567,1.3808070022408374
0.55427177048372,-0.5426819342239361,-1.1645124528266846,-1.4366795015183262,2.1757667719708467
0.55427177048372,-0.5426819342239361,-1.1639328629172396,-1.2223165956302855,1.782506318900717
0.55427177048372,-0.5426819342239361,-1.144061209076429,-1.4678457380881278,1.8455098514924275
0.55427177048372,-0.5426819342239361,-1.1347877706644136,-1.0604041879914454,1.7960197000674798
0.55427177048372,-0.5426819342239361,-1.177843020584942,-1.3781477876011154,1.2182813536828134
0.55427177048372,-0.5426819342239361,-1.2106312493730975,-1.328737894905463,1.9508295231874593
0.55427177048372,-0.5426819342239361,-0.5036557658043147,0.13911590240333813,1.7910396521142073
0.55427177048372,-0.5426819342239361,-1.192415566716323,-1.0748470803339938,2.026942117288652
0.55427177048372,-0.5426819342239361,-1.2526101180488418,-1.3241769820142273,2.7346119696370925
0.55427177048372,-0.5426819342239361,-1.201026616704403,-1.45568330675211,3.2888666594035674
0.55427177048372,-0.5426819342239361,-1.0108383300182806,-1.280848309547496,2.6965150221613303
0.3277314708555819,0.14448741279193017,-0.9012130398606987,-1.6426807352927417,1.1467391304347827
0.3277314708555819,0.14448741279193017,-1.1160752966921714,-1.478487871208285,0.9171668667466987
0.3277314708555819,0.14448741279193017,-1.0752556077558302,-1.3834688496002825,0.8433439398322244
0.3277314708555819,0.14448741279193017,-1.2545144848757082,-1.4420005680784047,0.7193187589318405
0.3277314708555819,0.14448741279193017,-1.1068846568045825,-1.3424206335791666,0.8083457793848469
0.3277314708555819,0.14448741279193017,-1.1608693162913555,-1.2626046579825567,0.6518510041769182
0.3277314708555819,0.14448741279193017,-1.1645124528266846,-1.4366795015183262,0.8443986148179191
0.3277314708555819,0.14448741279193017,-1.1639328629172396,-1.2223165956302855,0.7619430994795269
0.3277314708555819,0.14448741279193017,-1.144061209076429,-1.4678457380881278,0.7465076933629027
0.3277314708555819,0.14448741279193017,-1.1347877706644136,-1.0604041879914454,0.7629501643120913
0.3277314708555819,0.14448741279193017,-1.177843020584942,-1.3781477876011154,0.6378380267741672
0.3277314708555819,0.14448741279193017,-1.2106312493730975,-1.328737894905463,0.8714722505327527
0.3277314708555819,0.14448741279193017,-0.5036557658043147,0.13911590240333813,0.8239510743321719
0.3277314708555819,0.14448741279193017,-1.192415566716323,-1.0748470803339938,0.7081398372775569
0.3277314708555819,0.14448741279193017,-1.2526101180488418,-1.3241769820142273,1.5521043313642657
0.3277314708555819,0.14448741279193017,-1.201026616704403,-1.45568330675211,2.3141551236872404
0.3277314708555819,0.14448741279193017,-1.0108383300182806,-1.280848309547496,2.4111101912409967
0.31820648427998477,0.25892607049660166,-1.2106312493730975,-1.328737894905463,0.8953344087355751
0.31820648427998477,0.25892607049660166,-0.5036557658043147,0.13911590240333813,1.080890538033395
0.31820648427998477,0.25892607049660166,-1.192415566716323,-1.0748470803339938,1.1379679144385026
0.31820648427998477,0.25892607049660166,-1.2526101180488418,-1.3241769820142273,1.5421007476406423
0.31820648427998477,0.25892607049660166,-1.201026616704403,-1.45568330675211,1.9675135735069142
0.31820648427998477,0.25892607049660166,-1.0108383300182806,-1.280848309547496,1.996044588277598
0.4372868672060211,-0.3628185873384633,-0.9012130398606987,-1.6426807352927417,2.0366748166259168
0.4372868672060211,-0.3628185873384633,-1.1160752966921714,-1.478487871208285,2.0193548387096776
0.4372868672060211,-0.3628185873384633,-1.0752556077558302,-1.3834688496002825,2.1871222342673975
0.4372868672060211,-0.3628185873384633,-1.2545144848757082,-1.4420005680784047,1.8375266487713513
0.4372868672060211,-0.3628185873384633,-1.1068846568045825,-1.3424206335791666,1.7538643167348316
0.4372868672060211,-0.3628185873384633,-1.1608693162913555,-1.2626046579825567,1.7086412707471346
0.4372868672060211,-0.3628185873384633,-1.1645124528266846,-1.4366795015183262,2.0802376797141195
0.4372868672060211,-0.3628185873384633,-1.1639328629172396,-1.2223165956302855,1.634054923074047
0.4372868672060211,-0.3628185873384633,-1.144061209076429,-1.4678457380881278,1.3371309982635213
0.4372868672060211,-0.3628185873384633,-1.1347877706644136,-1.0604041879914454,1.3460989247311828
0.4372868672060211,-0.3628185873384633,-1.177843020584942,-1.3781477876011154,1.2292948830666433
0.4372868672060211,-0.3628185873384633,-1.2106312493730975,-1.328737894905463,1.947307183945492
0.4372868672060211,-0.3628185873384633,-0.5036557658043147,0.13911590240333813,1.667290682356204
0.4372868672060211,-0.3628185873384633,-1.192415566716323,-1.0748470803339938,1.2688122428576922
0.4372868672060211,-0.3628185873384633,-1.2526101180488418,-1.3241769820142273,2.6924338405497386
0.4372868672060211,-0.3628185873384633,-1.201026616704403,-1.45568330675211,2.5641859197164862
0.4372868672060211,-0.3628185873384633,-1.0108383300182806,-1.280848309547496,2.0267658461247517
0.13283377658278278,-0.9231775140844537,-0.9012130398606987,-1.6426807352927417,2.631167268351384
0.13283377658278278,-0.9231775140844537,-1.1160752966921714,-1.478487871208285,2.750140686550366
0.13283377658278278,-0.9231775140844537,-1.0752556077558302,-1.3834688496002825,2.9333804950928895
0.13283377658278278,-0.9231775140844537,-1.2545144848757082,-1.4420005680784047,1.461751002275436
0.13283377658278278,-0.9231775140844537,-1.1068846568045825,-1.3424206335791666,1.1275042597076494
0.13283377658278278,-0.9231775140844537,-1.1608693162913555,-1.2626046579825567,1.3489663550185471
0.13283377658278278,-0.9231775140844537,-1.1645124528266846,-1.4366795015183262,1.7060000458193647
0.13283377658278278,-0.9231775140844537,-1.1639328629172396,-1.2223165956302855,2.3229594477418316
0.13283377658278278,-0.9231775140844537,-1.144061209076429,-1.4678457380881278,1.7549666026431212
0.13283377658278278,-0.9231775140844537,-1.1347877706644136,-1.0604041879914454,2.9964513452131376
0.13283377658278278,-0.9231775140844537,-1.177843020584942,-1.3781477876011154,1.7860523808027813
0.13283377658278278,-0.9231775140844537,-1.2106312493730975,-1.328737894905463,1.8657131867686951
0.13283377658278278,-0.9231775140844537,-0.5036557658043147,0.13911590240333813,2.471151757733718
0.13283377658278278,-0.9231775140844537,-1.192415566716323,-1.0748470803339938,1.7596000858438974
0.13283377658278278,-0.9231775140844537,-1.2526101180488418,-1.3241769820142273,2.6727109574927717
0.13283377658278278,-0.9231775140844537,-1.201026616704403,-1.45568330675211,3.040949033391916
0.13283377658278278,-0.9231775140844537,-1.0108383300182806,-1.280848309547496,2.8649837451941527
0.21775849730164484,-0.037200987162280076,-1.1160752966921714,-1.478487871208285,0.8203389830508474
0.21775849730164484,-0.037200987162280076,-1.0752556077558302,-1.3834688496002825,0.7379412247578394
0.21775849730164484,-0.037200987162280076,-1.2545144848757082,-1.4420005680784047,0.6760084427767354
0.21775849730164484,-0.037200987162280076,-1.1068846568045825,-1.3424206335791666,0.7998652038791328
0.21775849730164484,-0.037200987162280076,-1.1608693162913555,-1.2626046579825567,0.7449141647130001
0.21775849730164484,-0.037200987162280076,-1.1645124528266846,-1.4366795015183262,0.8585952283774257
0.21775849730164484,-0.037200987162280076,-1.1639328629172396,-1.2223165956302855,0.7663383077262369
