0,1,2,3,4
-0.5711235855152756,-0.782692423808955,-0.9644435383175837,-1.478487871208285,0.40540540540540543
-0.5711235855152756,-0.782692423808955,-1.0162202362918802,-1.3834688496002825,0.4583333333333333
-0.5711235855152756,-0.782692423808955,-1.1862884734546184,-1.4420005680784047,0.375
-0.5711235855152756,-0.782692423808955,-0.9971765680232159,-1.3424206335791666,0.5238095238095238
-0.5711235855152756,-0.782692423808955,-1.172378315786916,-1.2626046579825567,0.4
-0.5711235855152756,-0.782692423808955,-1.1891588234506452,-1.4366795015183262,0.5384615384615384
-0.5711235855152756,-0.782692423808955,-1.1504090984993172,-1.2223165956302855,0.3888888888888889
-0.5711235855152756,-0.782692423808955,-1.2030137820855034,-1.3241769820142273,0.7222222222222222
-0.5711235855152756,-0.782692423808955,-1.1405284706763386,-1.45568330675211,0.5714285714285714
-0.5711235855152756,-0.782692423808955,-1.0618146419914998,-1.280848309547496,0.5
-0.710470463001508,-1.2548549515057619,-0.8748554990198578,-1.6426807352927417,0.04177215189873418
-0.710470463001508,-1.2548549515057619,-0.9644435383175837,-1.478487871208285,0.3717948717948718
-0.710470463001508,-1.2548549515057619,-1.0162202362918802,-1.3834688496002825,0.47368421052631576
-0.710470463001508,-1.2548549515057619,-1.1862884734546184,-1.4420005680784047,0.37373737373737376
-0.710470463001508,-1.2548549515057619,-0.9971765680232159,-1.3424206335791666,0.49606299212598426
-0.710470463001508,-1.2548549515057619,-1.172378315786916,-1.2626046579825567,0.38636363636363635
-0.710470463001508,-1.2548549515057619,-1.1891588234506452,-1.4366795015183262,0.20454545454545456
-0.710470463001508,-1.2548549515057619,-1.1504090984993172,-1.2223165956302855,0.17647058823529413
-0.710470463001508,-1.2548549515057619,-1.2030137820855034,-1.3241769820142273,0.4262295081967213
-0.710470463001508,-1.2548549515057619,-1.1405284706763386,-1.45568330675211,0.2857142857142857
-0.710470463001508,-1.2548549515057619,-1.0618146419914998,-1.280848309547496,0.4444444444444444
-0.710470463001508,-1.2548549515057619,-1.0675001429209017,-1.4381998042951003,0.22727272727272727
-0.7156571122231061,-1.3779240782658126,-0.8748554990198578,-1.6426807352927417,0.04024390243902439
-0.7156571122231061,-1.3779240782658126,-0.9644435383175837,-1.478487871208285,0.410958904109589
-0.7156571122231061,-1.3779240782658126,-1.0162202362918802,-1.3834688496002825,0.4418604651162791
-0.7156571122231061,-1.3779240782658126,-1.1862884734546184,-1.4420005680784047,0.3493975903614458
-0.7156571122231061,-1.3779240782658126,-0.9971765680232159,-1.3424206335791666,0.4537037037037037
-0.7156571122231061,-1.3779240782658126,-1.172378315786916,-1.2626046579825567,0.37333333333333335
-0.7156571122231061,-1.3779240782658126,-1.1891588234506452,-1.4366795015183262,0.41379310344827586
-0.7156571122231061,-1.3779240782658126,-1.1504090984993172,-1.2223165956302855,0.4069767441860465
-0.7156571122231061,-1.3779240782658126,-1.2030137820855034,-1.3241769820142273,0.4838709677419355
-0.7156571122231061,-1.3779240782658126,-1.1405284706763386,-1.45568330675211,0.4774774774774775
-0.7156571122231061,-1.3779240782658126,-1.0618146419914998,-1.280848309547496,0.4931506849315068
-0.7156571122231061,-1.3779240782658126,-1.0675001429209017,-1.4381998042951003,0.7017543859649122
-0.9349846043129962,-1.3231381792739778,-0.8748554990198578,-1.6426807352927417,0.03725490196078431
-0.9349846043129962,-1.3231381792739778,-0.9644435383175837,-1.478487871208285,0.3953488372093023
-0.9349846043129962,-1.3231381792739778,-1.0162202362918802,-1.3834688496002825,0.46
-0.9349846043129962,-1.3231381792739778,-1.1862884734546184,-1.4420005680784047,0.37037037037037035
-0.9349846043129962,-1.3231381792739778,-0.9971765680232159,-1.3424206335791666,0.4782608695652174
-0.9349846043129962,-1.3231381792739778,-1.172378315786916,-1.2626046579825567,0.3877551020408163
-0.9349846043129962,-1.3231381792739778,-1.1891588234506452,-1.4366795015183262,0.4444444444444444
-0.9349846043129962,-1.3231381792739778,-1.1504090984993172,-1.2223165956302855,0.43636363636363634
-0.9349846043129962,-1.3231381792739778,-1.2030137820855034,-1.3241769820142273,0.43548387096774194
-0.9349846043129962,-1.3231381792739778,-1.1405284706763386,-1.45568330675211,0.7096774193548387
-0.9349846043129962,-1.3231381792739778,-1.0618146419914998,-1.280848309547496,0.7166666666666667
-0.9349846043129962,-1.3231381792739778,-1.0675001429209017,-1.4381998042951003,0.6857142857142857
-1.013341178693455,-1.127653995716741,-0.8748554990198578,-1.6426807352927417,0.03333333333333333
-1.013341178693455,-1.127653995716741,-0.9644435383175837,-1.478487871208285,0.42857142857142855
-1.013341178693455,-1.127653995716741,-1.0162202362918802,-1.3834688496002825,0.5
-1.013341178693455,-1.127653995716741,-1.1862884734546184,-1.4420005680784047,0.5
-1.013341178693455,-1.127653995716741,-0.9971765680232159,-1.3424206335791666,0.6666666666666666
-1.013341178693455,-1.127653995716741,-1.172378315786916,-1.2626046579825567,0.5
-1.013341178693455,-1.127653995716741,-1.1504090984993172,-1.2223165956302855,0.6666666666666666
-1.013341178693455,-1.127653995716741,-1.2030137820855034,-1.3241769820142273,0.5
-0.8709152198243484,-1.1786093894382708,-0.8748554990198578,-1.6426807352927417,0.05454545454545454
-0.8709152198243484,-1.1786093894382708,-0.9644435383175837,-1.478487871208285,0.6
-0.8709152198243484,-1.1786093894382708,-1.0162202362918802,-1.3834688496002825,0.5
-0.8709152198243484,-1.1786093894382708,-1.1862884734546184,-1.4420005680784047,0.4166666666666667
-0.8709152198243484,-1.1786093894382708,-0.9971765680232159,-1.3424206335791666,0.5333333333333333
-0.8709152198243484,-1.1786093894382708,-1.172378315786916,-1.2626046579825567,0.5
-0.8709152198243484,-1.1786093894382708,-1.1891588234506452,-1.4366795015183262,0.8888888888888888
-0.8709152198243484,-1.1786093894382708,-1.1504090984993172,-1.2223165956302855,0.6666666666666666
-0.8709152198243484,-1.1786093894382708,-1.2030137820855034,-1.3241769820142273,0.5
-0.8709152198243484,-1.1786093894382708,-1.1405284706763386,-1.45568330675211,0.3333333333333333
-0.8709152198243484,-1.1786093894382708,-1.0618146419914998,-1.280848309547496,0.5
-0.8709152198243484,-1.1786093894382708,-1.0675001429209017,-1.4381998042951003,0.9230769230769231
-1.1428377939802723,-1.2895991785487368,-0.8748554990198578,-1.6426807352927417,0.0425
-1.1428377939802723,-1.2895991785487368,-0.9644435383175837,-1.478487871208285,0.40540540540540543
-1.1428377939802723,-1.2895991785487368,-1.0162202362918802,-1.3834688496002825,0.4583333333333333
-1.1428377939802723,-1.2895991785487368,-1.1862884734546184,-1.4420005680784047,0.3695652173913043
-1.1428377939802723,-1.2895991785487368,-0.9971765680232159,-1.3424206335791666,0.5084745762711864
-1.1428377939802723,-1.2895991785487368,-1.172378315786916,-1.2626046579825567,0.4186046511627907
-1.1428377939802723,-1.2895991785487368,-1.1891588234506452,-1.4366795015183262,0.45652173913043476
-1.1428377939802723,-1.2895991785487368,-1.1504090984993172,-1.2223165956302855,0.4318181818181818
-1.1428377939802723,-1.2895991785487368,-1.2030137820855034,-1.3241769820142273,0.574468085106383
-1.1428377939802723,-1.2895991785487368,-1.1405284706763386,-1.45568330675211,0.5333333333333333
-1.1428377939802723,-1.2895991785487368,-1.0618146419914998,-1.280848309547496,0.6875
-1.1428377939802723,-1.2895991785487368,-1.0675001429209017,-1.4381998042951003,0.6875
-0.8321717722084497,-1.0105892344562797,-0.8748554990198578,-1.6426807352927417,0.04285714285714286
-0.8321717722084497,-1.0105892344562797,-0.9644435383175837,-1.478487871208285,1.0
-0.8321717722084497,-1.0105892344562797,-1.0162202362918802,-1.3834688496002825,0.3333333333333333
-0.8321717722084497,-1.0105892344562797,-1.1862884734546184,-1.4420005680784047,0.3333333333333333
-0.8321717722084497,-1.0105892344562797,-0.9971765680232159,-1.3424206335791666,0.6666666666666666
-0.8321717722084497,-1.0105892344562797,-1.172378315786916,-1.2626046579825567,0.5
-0.8321717722084497,-1.0105892344562797,-1.2030137820855034,-1.3241769820142273,0.5
-0.8321717722084497,-1.0105892344562797,-1.1405284706763386,-1.45568330675211,0.25
-0.8321717722084497,-1.0105892344562797,-1.0618146419914998,-1.280848309547496,0.375
-0.8321717722084497,-1.0105892344562797,-1.0675001429209017,-1.4381998042951003,0.2
-0.5885190351805529,-1.4067668262396777,-0.8748554990198578,-1.6426807352927417,0.042
-0.5885190351805529,-1.4067668262396777,-0.9644435383175837,-1.478487871208285,0.40816326530612246
-0.5885190351805529,-1.4067668262396777,-1.0162202362918802,-1.3834688496002825,0.4423076923076923
-0.5885190351805529,-1.4067668262396777,-1.1862884734546184,-1.4420005680784047,0.3673469387755102
-0.5885190351805529,-1.4067668262396777,-0.9971765680232159,-1.3424206335791666,0.49206349206349204
-0.5885190351805529,-1.4067668262396777,-1.172378315786916,-1.2626046579825567,0.4186046511627907
-0.5885190351805529,-1.4067668262396777,-1.1891588234506452,-1.4366795015183262,0.46551724137931033
-0.5885190351805529,-1.4067668262396777,-1.1504090984993172,-1.2223165956302855,0.4576271186440678
-0.5885190351805529,-1.4067668262396777,-1.2030137820855034,-1.3241769820142273,0.5882352941176471
-0.5885190351805529,-1.4067668262396777,-1.1405284706763386,-1.45568330675211,0.423728813559322
-0.5885190351805529,-1.4067668262396777,-1.0618146419914998,-1.280848309547496,0.3958333333333333
-0.5885190351805529,-1.4067668262396777,-1.0675001429209017,-1.4381998042951003,0.6923076923076923
-0.2928760243169576,-0.4373482360087566,-0.8748554990198578,-1.6426807352927417,0.06666666666666667
-0.2928760243169576,-0.4373482360087566,-0.9644435383175837,-1.478487871208285,0.4
-0.2928760243169576,-0.4373482360087566,-1.0162202362918802,-1.3834688496002825,0.42857142857142855
-0.2928760243169576,-0.4373482360087566,-1.1862884734546184,-1.4420005680784047,0.3333333333333333
-0.2928760243169576,-0.4373482360087566,-0.9971765680232159,-1.3424206335791666,0.25
-0.2928760243169576,-0.4373482360087566,-1.172378315786916,-1.2626046579825567,0.3333333333333333
-0.2928760243169576,-0.4373482360087566,-1.1891588234506452,-1.4366795015183262,0.3333333333333333
-0.2928760243169576,-0.4373482360087566,-1.1504090984993172,-1.2223165956302855,0.5
-0.2928760243169576,-0.4373482360087566,-1.2030137820855034,-1.3241769820142273,0.5
-0.4153207119247113,-0.48255461636004876,-0.8748554990198578,-1.6426807352927417,0.05454545454545454
-0.4153207119247113,-0.48255461636004876,-0.9644435383175837,-1.478487871208285,0.4
-0.4153207119247113,-0.48255461636004876,-1.0162202362918802,-1.3834688496002825,0.5
-0.4153207119247113,-0.48255461636004876,-1.1862884734546184,-1.4420005680784047,0.3333333333333333
-0.4153207119247113,-0.48255461636004876,-0.9971765680232159,-1.3424206335791666,0.5
-0.4153207119247113,-0.48255461636004876,-1.172378315786916,-1.2626046579825567,0.3333333333333333
-0.4153207119247113,-0.48255461636004876,-1.1891588234506452,-1.4366795015183262,1.0
0.5757468122343734,1.6277795898288832,-0.8681764153999059,-1.6426807352927417,0.6456310679611651
0.5757468122343734,1.6277795898288832,-0.5629809322527946,-1.478487871208285,0.642512077294686
0.5757468122343734,1.6277795898288832,-0.9153715932010386,-1.4420005680784047,0.5951219512195122
0.5757468122343734,1.6277795898288832,-0.8666860413640806,-1.2626046579825567,0.5980392156862745
0.5757468122343734,1.6277795898288832,-0.5763942985752218,-1.4366795015183262,0.5979899497487438
0.5757468122343734,1.6277795898288832,-0.493264546766072,-1.2223165956302855,0.5960591133004927
0.5757468122343734,1.6277795898288832,-0.505187539052674,-1.4678457380881278,0.5924170616113744
0.5757468122343734,1.6277795898288832,-0.9332560816309415,-1.0604041879914454,0.6
0.5757468122343734,1.6277795898288832,-0.7356987232603119,-1.3781477876011154,0.5981735159817352
0.5757468122343734,1.6277795898288832,-0.7790851674474552,-1.328737894905463,0.5982532751091703
0.5757468122343734,1.6277795898288832,-0.9042765864567757,-1.1478216865937525,0.5980392156862745
0.5757468122343734,1.6277795898288832,-0.8623805163054578,-1.0748470803339938,0.6
0.5757468122343734,1.6277795898288832,-0.9642227420868495,-1.3241769820142273,0.6132075471698113
0.5092493506910878,1.9455668781165854,-0.8681764153999059,-1.6426807352927417,0.8085106382978723
0.5092493506910878,1.9455668781165854,-0.5629809322527946,-1.478487871208285,0.6896551724137931
0.5092493506910878,1.9455668781165854,-0.9153715932010386,-1.4420005680784047,0.7011494252873564
0.5092493506910878,1.9455668781165854,-0.8666860413640806,-1.2626046579825567,0.7
0.5092493506910878,1.9455668781165854,-0.5763942985752218,-1.4366795015183262,0.6822429906542056
0.5092493506910878,1.9455668781165854,-0.493264546766072,-1.2223165956302855,0.7037037037037037
0.5092493506910878,1.9455668781165854,-0.505187539052674,-1.4678457380881278,0.7207207207207207
0.5092493506910878,1.9455668781165854,-0.9332560816309415,-1.0604041879914454,0.7211538461538461
0.5092493506910878,1.9455668781165854,-0.7356987232603119,-1.3781477876011154,0.719626168224299
0.5092493506910878,1.9455668781165854,-0.7790851674474552,-1.328737894905463,0.7009345794392523
0.5092493506910878,1.9455668781165854,-0.9042765864567757,-1.1478216865937525,0.5789473684210527
0.5092493506910878,1.9455668781165854,-0.8623805163054578,-1.0748470803339938,0.625
0.5092493506910878,1.9455668781165854,-0.9642227420868495,-1.3241769820142273,0.6666666666666666
0.5380549646893475,1.834711877273537,-0.8681764153999059,-1.6426807352927417,0.7475728155339806
0.5380549646893475,1.834711877273537,-0.5629809322527946,-1.478487871208285,0.7307692307692307
0.5380549646893475,1.834711877273537,-0.9153715932010386,-1.4420005680784047,0.746606334841629
0.5380549646893475,1.834711877273537,-0.8666860413640806,-1.2626046579825567,0.7217391304347827
0.5380549646893475,1.834711877273537,-0.5763942985752218,-1.4366795015183262,0.782608695652174
0.5380549646893475,1.834711877273537,-0.493264546766072,-1.2223165956302855,0.7692307692307693
0.5380549646893475,1.834711877273537,-0.505187539052674,-1.4678457380881278,0.8319327731092437
0.5380549646893475,1.834711877273537,-0.9332560816309415,-1.0604041879914454,0.7682403433476395
0.5380549646893475,1.834711877273537,-0.7356987232603119,-1.3781477876011154,2.268199233716475
0.5380549646893475,1.834711877273537,-0.7790851674474552,-1.328737894905463,2.73992673992674
0.5380549646893475,1.834711877273537,-0.9042765864567757,-1.1478216865937525,1.0
0.5380549646893475,1.834711877273537,-0.8623805163054578,-1.0748470803339938,1.0
0.5380549646893475,1.834711877273537,-0.9642227420868495,-1.3241769820142273,1.0
0.6218773403102188,1.8373989327504066,-0.8681764153999059,-1.6426807352927417,0.5833333333333334
0.6218773403102188,1.8373989327504066,-0.5629809322527946,-1.478487871208285,0.625
0.6218773403102188,1.8373989327504066,-0.9153715932010386,-1.4420005680784047,0.6206896551724138
0.6218773403102188,1.8373989327504066,-0.8666860413640806,-1.2626046579825567,0.62
0.6218773403102188,1.8373989327504066,-0.5763942985752218,-1.4366795015183262,0.6538461538461539
0.6218773403102188,1.8373989327504066,-0.493264546766072,-1.2223165956302855,0.6538461538461539
0.6218773403102188,1.8373989327504066,-0.505187539052674,-1.4678457380881278,0.660377358490566
0.6218773403102188,1.8373989327504066,-0.9332560816309415,-1.0604041879914454,0.6730769230769231
0.6218773403102188,1.8373989327504066,-0.7356987232603119,-1.3781477876011154,0.6458333333333334
0.6218773403102188,1.8373989327504066,-0.7790851674474552,-1.328737894905463,0.6206896551724138
0.6218773403102188,1.8373989327504066,-0.9042765864567757,-1.1478216865937525,0.6666666666666666
0.6218773403102188,1.8373989327504066,-0.8623805163054578,-1.0748470803339938,0.6666666666666666
0.6218773403102188,1.8373989327504066,-0.9642227420868495,-1.3241769820142273,0.6666666666666666
0.5267188518495075,1.6160223112730117,-0.8681764153999059,-1.6426807352927417,0.819047619047619
0.5267188518495075,1.6160223112730117,-0.5629809322527946,-1.478487871208285,0.8199052132701422
0.5267188518495075,1.6160223112730117,-0.9153715932010386,-1.4420005680784047,0.8308457711442786
0.5267188518495075,1.6160223112730117,-0.8666860413640806,-1.2626046579825567,0.7586206896551724
0.5267188518495075,1.6160223112730117,-0.5763942985752218,-1.4366795015183262,0.7598039215686274
0.5267188518495075,1.6160223112730117,-0.493264546766072,-1.2223165956302855,0.705
0.5267188518495075,1.6160223112730117,-0.505187539052674,-1.4678457380881278,0.7076923076923077
0.5267188518495075,1.6160223112730117,-0.9332560816309415,-1.0604041879914454,0.717948717948718
