0,1,2,3,4
0.12215760282059533,-0.7030948496667194,0.38589053722261146,0.9566595381571978,0.8
0.12215760282059533,-0.7030948496667194,1.2787487825182515,0.8243930643113855,0.88
0.12215760282059533,-0.7030948496667194,0.9804255796805654,0.8757033343377787,0.8823529411764706
0.12215760282059533,-0.7030948496667194,-0.5036557658043147,0.13911590240333813,1.1428571428571428
0.12215760282059533,-0.7030948496667194,-0.5385139584979968,0.14823772818580777,1.0
0.12215760282059533,-0.7030948496667194,-0.28912470316990574,-0.061564264810997346,1.0
0.12215760282059533,-0.7030948496667194,-0.39295409433239786,-0.0524424390285277,1.3333333333333333
0.12215760282059533,-0.7030948496667194,-0.04938147946471157,0.006849428557525816,1.5
-0.030042917541402002,-0.24701964355290548,1.4536193360550806,0.8335148900938552,1.2530120481927711
-0.030042917541402002,-0.24701964355290548,0.2187202495375463,0.8221126078657686,0.8689138576779026
-0.030042917541402002,-0.24701964355290548,0.5191548155926521,0.9555193099343885,1.3476821192052981
-0.030042917541402002,-0.24701964355290548,0.38589053722261146,0.9566595381571978,1.156549520766773
-0.030042917541402002,-0.24701964355290548,1.2787487825182515,0.8243930643113855,1.2525597269624573
-0.030042917541402002,-0.24701964355290548,0.551570450871851,0.7434368604919648,1.1589147286821706
-0.030042917541402002,-0.24701964355290548,0.9804255796805654,0.8757033343377787,1.2525252525252526
-0.030042917541402002,-0.24701964355290548,-0.5036557658043147,0.13911590240333813,1.2536873156342183
-0.030042917541402002,-0.24701964355290548,-0.5385139584979968,0.14823772818580777,1.253968253968254
-0.030042917541402002,-0.24701964355290548,-0.28912470316990574,-0.061564264810997346,1.034013605442177
-0.030042917541402002,-0.24701964355290548,-0.39295409433239786,-0.0524424390285277,1.9277389277389276
-0.030042917541402002,-0.24701964355290548,-0.04938147946471157,0.006849428557525816,2.7709251101321586
0.21940504656901386,0.04661120273600918,1.4536193360550806,0.8335148900938552,1.2837837837837838
0.21940504656901386,0.04661120273600918,0.2187202495375463,0.8221126078657686,1.3214285714285714
0.21940504656901386,0.04661120273600918,0.5191548155926521,0.9555193099343885,1.3190184049079754
0.21940504656901386,0.04661120273600918,0.38589053722261146,0.9566595381571978,0.9025974025974026
0.21940504656901386,0.04661120273600918,1.2787487825182515,0.8243930643113855,1.2352941176470589
0.21940504656901386,0.04661120273600918,0.551570450871851,0.7434368604919648,1.0
0.21940504656901386,0.04661120273600918,0.9804255796805654,0.8757033343377787,1.25
0.21940504656901386,0.04661120273600918,-0.5036557658043147,0.13911590240333813,1.1578947368421053
0.21940504656901386,0.04661120273600918,-0.5385139584979968,0.14823772818580777,1.4
0.21940504656901386,0.04661120273600918,-0.28912470316990574,-0.061564264810997346,0.8153846153846154
0.21940504656901386,0.04661120273600918,-0.39295409433239786,-0.0524424390285277,1.6049382716049383
0.21940504656901386,0.04661120273600918,-0.04938147946471157,0.006849428557525816,2.142857142857143
0.16838139300699204,-0.7796668343532817,1.4536193360550806,0.8335148900938552,0.8
0.16838139300699204,-0.7796668343532817,0.2187202495375463,0.8221126078657686,1.0
0.16838139300699204,-0.7796668343532817,0.5191548155926521,0.9555193099343885,1.0
0.16838139300699204,-0.7796668343532817,1.2787487825182515,0.8243930643113855,1.0
0.16838139300699204,-0.7796668343532817,0.551570450871851,0.7434368604919648,1.0
0.16838139300699204,-0.7796668343532817,-0.5036557658043147,0.13911590240333813,1.0
0.16838139300699204,-0.7796668343532817,-0.5385139584979968,0.14823772818580777,1.0
0.16838139300699204,-0.7796668343532817,-0.28912470316990574,-0.061564264810997346,1.0
0.16838139300699204,-0.7796668343532817,-0.39295409433239786,-0.0524424390285277,1.0
0.16838139300699204,-0.7796668343532817,-0.04938147946471157,0.006849428557525816,1.0
0.5842949026683018,-0.7667877346591718,0.551570450871851,0.7434368604919648,0.8709677419354839
0.55427177048372,-0.5426819342239361,1.4536193360550806,0.8335148900938552,0.8928571428571429
0.55427177048372,-0.5426819342239361,0.2187202495375463,0.8221126078657686,0.9827586206896551
0.55427177048372,-0.5426819342239361,0.5191548155926521,0.9555193099343885,1.0
0.55427177048372,-0.5426819342239361,0.38589053722261146,0.9566595381571978,0.35294117647058826
0.55427177048372,-0.5426819342239361,1.2787487825182515,0.8243930643113855,1.1481481481481481
0.55427177048372,-0.5426819342239361,0.551570450871851,0.7434368604919648,0.875
0.55427177048372,-0.5426819342239361,0.9804255796805654,0.8757033343377787,0.9166666666666666
0.55427177048372,-0.5426819342239361,-0.5036557658043147,0.13911590240333813,0.8571428571428571
0.55427177048372,-0.5426819342239361,-0.5385139584979968,0.14823772818580777,1.0
0.55427177048372,-0.5426819342239361,-0.28912470316990574,-0.061564264810997346,0.6956521739130435
0.55427177048372,-0.5426819342239361,-0.39295409433239786,-0.0524424390285277,0.7142857142857143
0.55427177048372,-0.5426819342239361,-0.04938147946471157,0.006849428557525816,0.9032258064516129
0.3277314708555819,0.14448741279193017,1.4536193360550806,0.8335148900938552,0.6666666666666666
0.3277314708555819,0.14448741279193017,0.2187202495375463,0.8221126078657686,0.5416666666666666
0.3277314708555819,0.14448741279193017,0.5191548155926521,0.9555193099343885,0.7096774193548387
0.3277314708555819,0.14448741279193017,0.38589053722261146,0.9566595381571978,0.5185185185185185
0.3277314708555819,0.14448741279193017,1.2787487825182515,0.8243930643113855,0.5652173913043478
0.3277314708555819,0.14448741279193017,0.551570450871851,0.7434368604919648,0.696969696969697
0.3277314708555819,0.14448741279193017,0.9804255796805654,0.8757033343377787,0.875
0.3277314708555819,0.14448741279193017,-0.5036557658043147,0.13911590240333813,0.9642857142857143
0.3277314708555819,0.14448741279193017,-0.5385139584979968,0.14823772818580777,0.8846153846153846
0.3277314708555819,0.14448741279193017,-0.28912470316990574,-0.061564264810997346,0.5813953488372093
0.3277314708555819,0.14448741279193017,-0.39295409433239786,-0.0524424390285277,1.1111111111111112
0.3277314708555819,0.14448741279193017,-0.04938147946471157,0.006849428557525816,1.3636363636363635
0.31820648427998477,0.25892607049660166,-0.5036557658043147,0.13911590240333813,1.1730769230769231
0.31820648427998477,0.25892607049660166,-0.5385139584979968,0.14823772818580777,0.8983050847457628
0.31820648427998477,0.25892607049660166,-0.28912470316990574,-0.061564264810997346,0.65625
0.31820648427998477,0.25892607049660166,-0.39295409433239786,-0.0524424390285277,1.2820512820512822
0.31820648427998477,0.25892607049660166,-0.04938147946471157,0.006849428557525816,0.8941176470588236
0.4372868672060211,-0.3628185873384633,1.4536193360550806,0.8335148900938552,2.0364583333333335
0.4372868672060211,-0.3628185873384633,0.2187202495375463,0.8221126078657686,2.00561797752809
0.4372868672060211,-0.3628185873384633,0.5191548155926521,0.9555193099343885,2.004985044865404
0.4372868672060211,-0.3628185873384633,0.38589053722261146,0.9566595381571978,0.940754039497307
0.4372868672060211,-0.3628185873384633,1.2787487825182515,0.8243930643113855,1.5660948536831483
0.4372868672060211,-0.3628185873384633,0.551570450871851,0.7434368604919648,1.2526539278131634
0.4372868672060211,-0.3628185873384633,0.9804255796805654,0.8757033343377787,1.5667828106852497
0.4372868672060211,-0.3628185873384633,-0.5036557658043147,0.13911590240333813,1.252377468910022
0.4372868672060211,-0.3628185873384633,-0.5385139584979968,0.14823772818580777,1.253090909090909
0.4372868672060211,-0.3628185873384633,-0.28912470316990574,-0.061564264810997346,0.9547546012269938
0.4372868672060211,-0.3628185873384633,-0.39295409433239786,-0.0524424390285277,1.0052473763118441
0.4372868672060211,-0.3628185873384633,-0.04938147946471157,0.006849428557525816,1.1388888888888888
0.13283377658278278,-0.9231775140844537,1.4536193360550806,0.8335148900938552,1.0
0.13283377658278278,-0.9231775140844537,0.2187202495375463,0.8221126078657686,1.0
0.13283377658278278,-0.9231775140844537,0.5191548155926521,0.9555193099343885,0.75
0.13283377658278278,-0.9231775140844537,0.38589053722261146,0.9566595381571978,0.3333333333333333
0.13283377658278278,-0.9231775140844537,1.2787487825182515,0.8243930643113855,1.0
0.13283377658278278,-0.9231775140844537,0.551570450871851,0.7434368604919648,0.8
0.13283377658278278,-0.9231775140844537,0.9804255796805654,0.8757033343377787,0.8333333333333334
0.13283377658278278,-0.9231775140844537,-0.5036557658043147,0.13911590240333813,1.0
0.13283377658278278,-0.9231775140844537,-0.5385139584979968,0.14823772818580777,1.0
0.13283377658278278,-0.9231775140844537,-0.28912470316990574,-0.061564264810997346,0.6666666666666666
0.13283377658278278,-0.9231775140844537,-0.04938147946471157,0.006849428557525816,1.0
0.21775849730164484,-0.037200987162280076,1.4536193360550806,0.8335148900938552,1.1818181818181819
0.21775849730164484,-0.037200987162280076,0.2187202495375463,0.8221126078657686,1.25
0.21775849730164484,-0.037200987162280076,0.5191548155926521,0.9555193099343885,1.3333333333333333
0.21775849730164484,-0.037200987162280076,0.38589053722261146,0.9566595381571978,0.9090909090909091
0.21775849730164484,-0.037200987162280076,1.2787487825182515,0.8243930643113855,1.2
0.21775849730164484,-0.037200987162280076,0.551570450871851,0.7434368604919648,1.3888888888888888
0.21775849730164484,-0.037200987162280076,0.9804255796805654,0.8757033343377787,1.3783783783783783
0.21775849730164484,-0.037200987162280076,-0.5036557658043147,0.13911590240333813,1.1
0.21775849730164484,-0.037200987162280076,-0.5385139584979968,0.14823772818580777,1.2950819672131149
0.21775849730164484,-0.037200987162280076,-0.28912470316990574,-0.061564264810997346,0.8793103448275862
0.21775849730164484,-0.037200987162280076,-0.39295409433239786,-0.0524424390285277,1.6533333333333333
0.21775849730164484,-0.037200987162280076,-0.04938147946471157,0.006849428557525816,2.2954545454545454
0.26732078469882503,-0.5426819342239361,1.4536193360550806,0.8335148900938552,0.8727272727272727
0.26732078469882503,-0.5426819342239361,0.2187202495375463,0.8221126078657686,0.7746478873239436
0.26732078469882503,-0.5426819342239361,0.5191548155926521,0.9555193099343885,0.7887323943661971
0.26732078469882503,-0.5426819342239361,0.38589053722261146,0.9566595381571978,0.8727272727272727
0.26732078469882503,-0.5426819342239361,1.2787487825182515,0.8243930643113855,0.8363636363636363
0.26732078469882503,-0.5426819342239361,0.551570450871851,0.7434368604919648,0.8064516129032258
0.26732078469882503,-0.5426819342239361,0.9804255796805654,0.8757033343377787,0.8547008547008547
0.26732078469882503,-0.5426819342239361,-0.5036557658043147,0.13911590240333813,0.8450704225352113
0.26732078469882503,-0.5426819342239361,-0.5385139584979968,0.14823772818580777,0.8491620111731844
0.26732078469882503,-0.5426819342239361,-0.28912470316990574,-0.061564264810997346,0.7974683544303798
0.26732078469882503,-0.5426819342239361,-0.39295409433239786,-0.0524424390285277,1.1666666666666667
0.26732078469882503,-0.5426819342239361,-0.04938147946471157,0.006849428557525816,1.1666666666666667
0.38435996703231495,2.17185145204194,2.160429222545203,1.4535709976572413,2.0
0.38435996703231495,2.17185145204194,2.17086184079598,0.8335148900938552,1.5
0.38435996703231495,2.17185145204194,2.0377217602622575,0.7434368604919648,2.0
0.38435996703231495,2.17185145204194,1.5324849621174998,0.8198321514201499,2.0
0.38435996703231495,2.17185145204194,0.9733463030103955,0.8757033343377787,1.5
0.38435996703231495,2.17185145204194,2.247119312295705,0.8369355747622815,2.0
0.34037136842784155,2.209620065994234,-0.3458831143675839,-0.6339588326609811,1.6666666666666667
0.34037136842784155,2.209620065994234,2.17086184079598,0.8335148900938552,1.6
0.34037136842784155,2.209620065994234,1.7672188727599758,0.8221126078657686,1.6
0.34037136842784155,2.209620065994234,1.5270202573194738,0.9555193099343885,1.6363636363636365
0.34037136842784155,2.209620065994234,1.5871320100977588,0.9566595381571978,1.6153846153846154
0.34037136842784155,2.209620065994234,1.2453395645485026,0.8243930643113855,1.64
0.34037136842784155,2.209620065994234,2.0377217602622575,0.7434368604919648,1.631578947368421
0.34037136842784155,2.209620065994234,1.5324849621174998,0.8198321514201499,1.6666666666666667
0.34037136842784155,2.209620065994234,0.9733463030103955,0.8757033343377787,1.6578947368421053
0.34037136842784155,2.209620065994234,1.9925137478422255,1.314919245763702,2.0
0.34037136842784155,2.209620065994234,2.247119312295705,0.8369355747622815,1.6470588235294117
0.35105678503425364,2.153942633491582,-0.3458831143675839,-0.6339588326609811,1.6
0.35105678503425364,2.153942633491582,-0.7696461318872284,-2.0056533846998836,1.75
0.35105678503425364,2.153942633491582,2.17086184079598,0.8335148900938552,1.625
0.35105678503425364,2.153942633491582,1.7672188727599758,0.8221126078657686,1.6721311475409837
0.35105678503425364,2.153942633491582,1.5270202573194738,0.9555193099343885,1.6544117647058822
0.35105678503425364,2.153942633491582,1.5871320100977588,0.9566595381571978,1.6451612903225807
0.35105678503425364,2.153942633491582,1.2453395645485026,0.8243930643113855,1.6486486486486487
0.35105678503425364,2.153942633491582,2.0377217602622575,0.7434368604919648,1.650943396226415
0.35105678503425364,2.153942633491582,1.5324849621174998,0.8198321514201499,1.6505376344086022
0.35105678503425364,2.153942633491582,0.9733463030103955,0.8757033343377787,1.6507936507936507
0.35105678503425364,2.153942633491582,1.9925137478422255,1.314919245763702,1.6470588235294117
0.35105678503425364,2.153942633491582,2.247119312295705,0.8369355747622815,1.65
0.4367499485726778,2.2076239764750203,1.7672188727599758,0.8221126078657686,1.5
0.4367499485726778,2.2076239764750203,1.2453395645485026,0.8243930643113855,1.5
0.4367499485726778,2.2076239764750203,2.0377217602622575,0.7434368604919648,2.0
0.4367499485726778,2.2076239764750203,0.9733463030103955,0.8757033343377787,2.0
0.5326035714119924,2.2157851088663887,-0.3458831143675839,-0.6339588326609811,1.6666666666666667
0.5326035714119924,2.2157851088663887,-0.7696461318872284,-2.0056533846998836,1.0
0.5326035714119924,2.2157851088663887,2.17086184079598,0.8335148900938552,1.625
0.5326035714119924,2.2157851088663887,1.7672188727599758,0.8221126078657686,1.625
0.5326035714119924,2.2157851088663887,1.5270202573194738,0.9555193099343885,1.7142857142857142
0.5326035714119924,2.2157851088663887,1.5871320100977588,0.9566595381571978,1.7
0.5326035714119924,2.2157851088663887,1.2453395645485026,0.8243930643113855,1.6551724137931034
0.5326035714119924,2.2157851088663887,2.0377217602622575,0.7434368604919648,1.643835616438356
0.5326035714119924,2.2157851088663887,1.5324849621174998,0.8198321514201499,1.6666666666666667
0.5326035714119924,2.2157851088663887,0.9733463030103955,0.8757033343377787,1.6458333333333333
0.5326035714119924,2.2157851088663887,1.9925137478422255,1.314919245763702,2.0
0.5326035714119924,2.2157851088663887,2.247119312295705,0.8369355747622815,1.6415094339622642
0.45194828354959465,2.131765892023076,-0.3458831143675839,-0.6339588326609811,1.5714285714285714
0.45194828354959465,2.131765892023076,-0.7696461318872284,-2.0056533846998836,1.625
0.45194828354959465,2.131765892023076,2.17086184079598,0.8335148900938552,1.625
0.45194828354959465,2.131765892023076,1.7672188727599758,0.8221126078657686,1.6666666666666667
0.45194828354959465,2.131765892023076,1.5270202573194738,0.9555193099343885,1.5555555555555556
0.45194828354959465,2.131765892023076,1.5871320100977588,0.9566595381571978,1.6428571428571428
