0,1,2,3,4
0.18900565813158568,1.2708890672831115,0.09435681577249022,-0.020516048789883126,0.8512396694214877
0.18900565813158568,1.2708890672831115,0.3628725378936719,-0.061564264810997346,0.8559670781893004
0.18900565813158568,1.2708890672831115,0.04418088989970658,-0.09349065504964192,1.0
0.18900565813158568,1.2708890672831115,0.018099344272764797,-0.034198787463588405,1.00354609929078
0.18900565813158568,1.2708890672831115,0.07829389627098407,0.08894586059975426,1.0099667774086378
0.18900565813158568,1.2708890672831115,-0.018249222158667592,-0.03875970035482404,1.006269592476489
0.18900565813158568,1.2708890672831115,0.07133881743713333,-0.10261248083211319,2.75561797752809
0.18900565813158568,1.2708890672831115,0.11737481510142975,0.1163113379471632,2.767123287671233
0.18900565813158568,1.2708890672831115,0.3499559629165197,-0.015955135898649112,2.7430167597765363
0.18900565813158568,1.2708890672831115,0.030187934005652867,-0.0889297421584079,2.7430167597765363
0.15486244657927897,0.8904282410123213,-0.018249222158667592,-0.03875970035482404,1.0
0.15486244657927897,0.8904282410123213,0.030187934005652867,-0.0889297421584079,0.8
