0,1,2,3,4
1.1891852855777763,-0.7115997900616341,-0.9392175777742425,-0.09349065504964192,22.641509433962263
1.1891852855777763,-0.7115997900616341,-0.9617387853604741,0.08894586059975426,20.0
1.1891852855777763,-0.7115997900616341,-0.7626910530533774,-0.03875970035482404,23.80952380952381
1.1891852855777763,-0.7115997900616341,-0.8540178620595659,-0.02963787457235439,19.047619047619047
1.1891852855777763,-0.7115997900616341,-0.8273567264635644,-0.10261248083211319,19.10112359550562
1.1891852855777763,-0.7115997900616341,-0.8877168749144867,-0.015955135898649112,20.0
-1.1338491642180752,-0.9383554357535983,0.28540068777073707,-0.061564264810997346,3.176470588235294
-1.1338491642180752,-0.9383554357535983,0.19724782372438807,-0.09349065504964192,3.176470588235294
-1.1338491642180752,-0.9383554357535983,-0.13160044710773763,0.08894586059975426,3.15
-1.1338491642180752,-0.9383554357535983,-0.06845274777142882,-0.03875970035482404,3.1666666666666665
-1.1338491642180752,-0.9383554357535983,0.07978427030680937,-0.02963787457235439,3.175438596491228
-1.1338491642180752,-0.9383554357535983,0.28744305263179354,-0.10261248083211319,3.16
-1.1338491642180752,-0.9383554357535983,0.2655566336997118,0.1163113379471632,3.1739130434782608
-1.1338491642180752,-0.9383554357535983,0.37863186323616654,-0.015955135898649112,3.1785714285714284
-1.1338491642180752,-0.9383554357535983,0.13887484065456598,-0.0889297421584079,10.1
-1.1338491642180752,-0.9383554357535983,0.3802326362319041,0.13911590240333813,6.6
-1.1338491642180752,-0.9383554357535983,0.3376741769909503,0.14823772818580777,8.23076923076923
-1.1338491642180752,-0.9383554357535983,0.30220879528373834,-0.061564264810997346,14.580645161290322
-1.1338491642180752,-0.9383554357535983,0.007694325761966395,-0.0524424390285277,15.5
-1.7109341901066566,-0.6567310012673172,0.28540068777073707,-0.061564264810997346,6.348837209302325
-1.7109341901066566,-0.6567310012673172,0.19724782372438807,-0.09349065504964192,6.340425531914893
-1.7109341901066566,-0.6567310012673172,-0.13160044710773763,0.08894586059975426,6.3125
-1.7109341901066566,-0.6567310012673172,-0.06845274777142882,-0.03875970035482404,6.357142857142857
-1.7109341901066566,-0.6567310012673172,0.07978427030680937,-0.02963787457235439,6.35
-1.7109341901066566,-0.6567310012673172,0.28744305263179354,-0.10261248083211319,6.318181818181818
-1.7109341901066566,-0.6567310012673172,0.2655566336997118,0.1163113379471632,6.333333333333333
-1.7109341901066566,-0.6567310012673172,0.37863186323616654,-0.015955135898649112,6.4
-1.7109341901066566,-0.6567310012673172,0.13887484065456598,-0.0889297421584079,10.11111111111111
-1.7109341901066566,-0.6567310012673172,0.3802326362319041,0.13911590240333813,6.625
-1.7109341901066566,-0.6567310012673172,0.3376741769909503,0.14823772818580777,8.2
-1.7109341901066566,-0.6567310012673172,0.30220879528373834,-0.061564264810997346,14.6
-1.7109341901066566,-0.6567310012673172,0.007694325761966395,-0.0524424390285277,15.538461538461538
-1.7109341901066566,-0.6567310012673172,0.41594641361175394,0.006849428557525816,14.666666666666666
-1.7109341901066566,-0.6567310012673172,0.2950881190036011,-0.034198787463588405,16.94736842105263
-1.193302400452484,-1.1427638532620665,0.28540068777073707,-0.061564264810997346,9.479166666666666
-1.193302400452484,-1.1427638532620665,0.19724782372438807,-0.09349065504964192,9.479478827361563
-1.193302400452484,-1.1427638532620665,-0.13160044710773763,0.08894586059975426,9.479028697571744
-1.193302400452484,-1.1427638532620665,-0.06845274777142882,-0.03875970035482404,9.47920792079208
-1.193302400452484,-1.1427638532620665,0.07978427030680937,-0.02963787457235439,9.47920517560074
-1.193302400452484,-1.1427638532620665,0.28744305263179354,-0.10261248083211319,9.479269496544916
-1.193302400452484,-1.1427638532620665,0.2655566336997118,0.1163113379471632,9.479251012145749
-1.193302400452484,-1.1427638532620665,0.37863186323616654,-0.015955135898649112,9.479026411185915
-1.193302400452484,-1.1427638532620665,0.13887484065456598,-0.0889297421584079,10.211953173136168
-1.193302400452484,-1.1427638532620665,0.3802326362319041,0.13911590240333813,6.271818787475016
-1.193302400452484,-1.1427638532620665,0.3376741769909503,0.14823772818580777,8.240953221535745
-1.193302400452484,-1.1427638532620665,0.30220879528373834,-0.061564264810997346,16.33459000942507
-1.193302400452484,-1.1427638532620665,0.007694325761966395,-0.0524424390285277,16.335108743897027
-1.193302400452484,-1.1427638532620665,0.41594641361175394,0.006849428557525816,15.75177304964539
-1.193302400452484,-1.1427638532620665,0.2950881190036011,-0.034198787463588405,18.21311475409836
-1.7210732277568135,-0.6193623026957548,-0.06845274777142882,-0.03875970035482404,6.344827586206897
-1.7210732277568135,-0.6193623026957548,0.07978427030680937,-0.02963787457235439,6.3076923076923075
-0.7898674010539793,-0.6572102159906934,-0.13160044710773763,0.08894586059975426,7.5
-0.7898674010539793,-0.6572102159906934,-0.06845274777142882,-0.03875970035482404,8.0
-1.0175570574230866,-0.9347912945014314,0.28540068777073707,-0.061564264810997346,3.1674008810572687
-1.0175570574230866,-0.9347912945014314,0.19724782372438807,-0.09349065504964192,3.1672727272727275
-1.0175570574230866,-0.9347912945014314,-0.13160044710773763,0.08894586059975426,3.125
-1.0175570574230866,-0.9347912945014314,-0.06845274777142882,-0.03875970035482404,3.3333333333333335
-1.0175570574230866,-0.9347912945014314,0.07978427030680937,-0.02963787457235439,3.2
-1.0175570574230866,-0.9347912945014314,0.28744305263179354,-0.10261248083211319,3.2
-1.0175570574230866,-0.9347912945014314,0.2655566336997118,0.1163113379471632,3.142857142857143
-1.0175570574230866,-0.9347912945014314,0.37863186323616654,-0.015955135898649112,3.1578947368421053
-1.0175570574230866,-0.9347912945014314,0.13887484065456598,-0.0889297421584079,10.0
-1.0175570574230866,-0.9347912945014314,0.3802326362319041,0.13911590240333813,6.6
-1.0175570574230866,-0.9347912945014314,0.3376741769909503,0.14823772818580777,8.285714285714286
-1.6336652266431002,-0.5886976626321441,0.3376741769909503,0.14823772818580777,8.0
-1.6336652266431002,-0.5886976626321441,0.30220879528373834,-0.061564264810997346,14.6
-1.6336652266431002,-0.5886976626321441,0.007694325761966395,-0.0524424390285277,15.5
-1.6336652266431002,-0.5886976626321441,0.41594641361175394,0.006849428557525816,14.666666666666666
-1.6336652266431002,-0.5886976626321441,0.2950881190036011,-0.034198787463588405,17.0
-1.6205151059464058,-0.9721627761088525,0.28540068777073707,-0.061564264810997346,6.6
-1.6205151059464058,-0.9721627761088525,0.19724782372438807,-0.09349065504964192,6.542857142857143
-1.6205151059464058,-0.9721627761088525,-0.13160044710773763,0.08894586059975426,6.565789473684211
-1.6205151059464058,-0.9721627761088525,-0.06845274777142882,-0.03875970035482404,6.559633027522936
-1.6205151059464058,-0.9721627761088525,0.07978427030680937,-0.02963787457235439,6.564971751412429
-1.6205151059464058,-0.9721627761088525,0.28744305263179354,-0.10261248083211319,6.566473988439307
-1.6205151059464058,-0.9721627761088525,0.2655566336997118,0.1163113379471632,6.571428571428571
-1.6205151059464058,-0.9721627761088525,0.37863186323616654,-0.015955135898649112,6.548387096774194
-1.6205151059464058,-0.9721627761088525,0.13887484065456598,-0.0889297421584079,10.107142857142858
-1.6205151059464058,-0.9721627761088525,0.3802326362319041,0.13911590240333813,6.564102564102564
-1.6205151059464058,-0.9721627761088525,0.3376741769909503,0.14823772818580777,8.238095238095237
-1.6205151059464058,-0.9721627761088525,0.30220879528373834,-0.061564264810997346,14.583333333333334
-1.6205151059464058,-0.9721627761088525,0.007694325761966395,-0.0524424390285277,15.5078125
-1.6205151059464058,-0.9721627761088525,0.41594641361175394,0.006849428557525816,10.1484375
-1.6205151059464058,-0.9721627761088525,0.2950881190036011,-0.034198787463588405,9.148936170212766
-1.7401283841500628,-1.0082391668271844,0.28540068777073707,-0.061564264810997346,6.191201353637902
-1.7401283841500628,-1.0082391668271844,0.19724782372438807,-0.09349065504964192,6.190789473684211
-1.7401283841500628,-1.0082391668271844,-0.13160044710773763,0.08894586059975426,6.190878378378378
-1.7401283841500628,-1.0082391668271844,-0.06845274777142882,-0.03875970035482404,6.190641247833622
-1.7401283841500628,-1.0082391668271844,0.07978427030680937,-0.02963787457235439,6.191806331471136
-1.7401283841500628,-1.0082391668271844,0.28744305263179354,-0.10261248083211319,6.192488262910798
-1.7401283841500628,-1.0082391668271844,0.2655566336997118,0.1163113379471632,6.1911764705882355
-1.7401283841500628,-1.0082391668271844,0.37863186323616654,-0.015955135898649112,6.192118226600985
-1.7401283841500628,-1.0082391668271844,0.13887484065456598,-0.0889297421584079,7.753554502369668
-1.7401283841500628,-1.0082391668271844,0.3802326362319041,0.13911590240333813,6.568720379146919
-1.7401283841500628,-1.0082391668271844,0.3376741769909503,0.14823772818580777,8.242574257425742
-1.7401283841500628,-1.0082391668271844,0.30220879528373834,-0.061564264810997346,14.572916666666666
-1.7401283841500628,-1.0082391668271844,0.007694325761966395,-0.0524424390285277,15.51336898395722
-1.7401283841500628,-1.0082391668271844,0.41594641361175394,0.006849428557525816,14.677777777777777
-1.7401283841500628,-1.0082391668271844,0.2950881190036011,-0.034198787463588405,16.961805555555557
-1.4453639871845454,-0.9000528053225076,-0.13160044710773763,0.08894586059975426,7.9375
-1.4453639871845454,-0.9000528053225076,0.007694325761966395,-0.0524424390285277,15.5
-1.2663781573395951,-1.0569162505786835,0.41594641361175394,0.006849428557525816,14.5
-1.2713957168815508,-0.9498162694531697,0.19724782372438807,-0.09349065504964192,7.0
-1.2713957168815508,-0.9498162694531697,0.2655566336997118,0.1163113379471632,8.333333333333334
-1.2713957168815508,-0.9498162694531697,0.37863186323616654,-0.015955135898649112,8.5
-0.9559968332931207,-0.700158300179185,0.28540068777073707,-0.061564264810997346,6.673076923076923
-0.9559968332931207,-0.700158300179185,0.19724782372438807,-0.09349065504964192,6.612903225806452
-0.9559968332931207,-0.700158300179185,-0.13160044710773763,0.08894586059975426,6.636363636363637
-0.9559968332931207,-0.700158300179185,-0.06845274777142882,-0.03875970035482404,6.636363636363637
-0.9559968332931207,-0.700158300179185,0.07978427030680937,-0.02963787457235439,6.645161290322581
-0.9559968332931207,-0.700158300179185,0.28744305263179354,-0.10261248083211319,6.631578947368421
-0.9559968332931207,-0.700158300179185,0.2655566336997118,0.1163113379471632,6.666666666666667
-0.9559968332931207,-0.700158300179185,0.37863186323616654,-0.015955135898649112,6.5
-0.9559968332931207,-0.700158300179185,0.13887484065456598,-0.0889297421584079,10.142857142857142
-0.9559968332931207,-0.700158300179185,0.3802326362319041,0.13911590240333813,6.6
-0.9559968332931207,-0.700158300179185,0.007694325761966395,-0.0524424390285277,15.6
-1.7098477934457599,-0.8692127309246018,0.28540068777073707,-0.061564264810997346,6.0905172413793105
-1.7098477934457599,-0.8692127309246018,0.19724782372438807,-0.09349065504964192,6.095833333333333
-1.7098477934457599,-0.8692127309246018,-0.13160044710773763,0.08894586059975426,6.090909090909091
-1.7098477934457599,-0.8692127309246018,-0.06845274777142882,-0.03875970035482404,6.0954773869346734
-1.7098477934457599,-0.8692127309246018,0.07978427030680937,-0.02963787457235439,6.088235294117647
-1.7098477934457599,-0.8692127309246018,0.28744305263179354,-0.10261248083211319,6.086206896551724
-1.7098477934457599,-0.8692127309246018,0.2655566336997118,0.1163113379471632,6.095238095238095
-1.7098477934457599,-0.8692127309246018,0.37863186323616654,-0.015955135898649112,6.08955223880597
-1.7098477934457599,-0.8692127309246018,0.13887484065456598,-0.0889297421584079,10.116666666666667
-1.7098477934457599,-0.8692127309246018,0.3802326362319041,0.13911590240333813,6.571428571428571
-1.7098477934457599,-0.8692127309246018,0.3376741769909503,0.14823772818580777,8.242105263157894
-1.7098477934457599,-0.8692127309246018,0.30220879528373834,-0.061564264810997346,14.538461538461538
-1.7098477934457599,-0.8692127309246018,0.007694325761966395,-0.0524424390285277,15.52
-1.7098477934457599,-0.8692127309246018,0.41594641361175394,0.006849428557525816,14.673913043478262
-1.7098477934457599,-0.8692127309246018,0.2950881190036011,-0.034198787463588405,16.96078431372549
-1.387181768893618,-0.9893981686991363,0.41594641361175394,0.006849428557525816,14.666666666666666
-1.387181768893618,-0.9893981686991363,0.2950881190036011,-0.034198787463588405,17.0
-1.823081859920904,-0.9437766178076088,0.28540068777073707,-0.061564264810997346,6.266666666666667
-1.823081859920904,-0.9437766178076088,0.19724782372438807,-0.09349065504964192,6.25
-1.823081859920904,-0.9437766178076088,-0.13160044710773763,0.08894586059975426,6.2
-1.823081859920904,-0.9437766178076088,-0.06845274777142882,-0.03875970035482404,6.2
-1.823081859920904,-0.9437766178076088,0.07978427030680937,-0.02963787457235439,6.25
-1.823081859920904,-0.9437766178076088,0.28744305263179354,-0.10261248083211319,6.25
-1.823081859920904,-0.9437766178076088,0.2655566336997118,0.1163113379471632,6.255813953488372
-1.823081859920904,-0.9437766178076088,0.37863186323616654,-0.015955135898649112,6.244186046511628
-1.823081859920904,-0.9437766178076088,0.13887484065456598,-0.0889297421584079,12.8515625
-1.823081859920904,-0.9437766178076088,0.3802326362319041,0.13911590240333813,12.175
-1.823081859920904,-0.9437766178076088,0.3376741769909503,0.14823772818580777,8.245901639344263
-1.823081859920904,-0.9437766178076088,0.30220879528373834,-0.061564264810997346,14.566037735849056
-1.823081859920904,-0.9437766178076088,0.007694325761966395,-0.0524424390285277,15.533333333333333
-1.823081859920904,-0.9437766178076088,0.41594641361175394,0.006849428557525816,14.6875
-1.823081859920904,-0.9437766178076088,0.2950881190036011,-0.034198787463588405,16.958333333333332
-1.2855228243360337,-0.8596831007786545,0.28540068777073707,-0.061564264810997346,7.4
-1.7974179249211109,-0.7323069855230806,0.28540068777073707,-0.061564264810997346,6.3
-1.7974179249211109,-0.7323069855230806,-0.13160044710773763,0.08894586059975426,6.25
-1.7974179249211109,-0.7323069855230806,-0.06845274777142882,-0.03875970035482404,6.2
-1.7974179249211109,-0.7323069855230806,0.07978427030680937,-0.02963787457235439,6.285714285714286
-1.7974179249211109,-0.7323069855230806,0.28744305263179354,-0.10261248083211319,6.25
-1.7974179249211109,-0.7323069855230806,0.2655566336997118,0.1163113379471632,6.2592592592592595
-1.7974179249211109,-0.7323069855230806,0.37863186323616654,-0.015955135898649112,6.264705882352941
-1.7974179249211109,-0.7323069855230806,0.13887484065456598,-0.0889297421584079,10.130434782608695
-1.7974179249211109,-0.7323069855230806,0.3802326362319041,0.13911590240333813,6.576923076923077
-1.7974179249211109,-0.7323069855230806,0.3376741769909503,0.14823772818580777,8.238805970149254
-1.7974179249211109,-0.7323069855230806,0.30220879528373834,-0.061564264810997346,14.574468085106384
-1.7974179249211109,-0.7323069855230806,0.007694325761966395,-0.0524424390285277,15.51124744376278
-1.7974179249211109,-0.7323069855230806,0.41594641361175394,0.006849428557525816,14.675619834710744
-1.7974179249211109,-0.7323069855230806,0.2950881190036011,-0.034198787463588405,13.42117117117117
