0,1,2,3,4
-1.4453639871845454,-0.9000528053225076,0.3376741769909503,0.14823772818580777,0.36363636363636365
-1.4453639871845454,-0.9000528053225076,0.30220879528373834,-0.061564264810997346,0.4
-1.4453639871845454,-0.9000528053225076,0.007694325761966395,-0.0524424390285277,0.42857142857142855
-1.4453639871845454,-0.9000528053225076,0.41594641361175394,0.006849428557525816,0.25
-1.4453639871845454,-0.9000528053225076,0.2950881190036011,-0.034198787463588405,0.3333333333333333
-1.2663781573395951,-1.0569162505786835,0.46173401560341304,-0.32153629961138797,0.10300668151447662
-1.2663781573395951,-1.0569162505786835,0.30841868709967685,-0.020516048789883126,0.10243055555555555
-1.2663781573395951,-1.0569162505786835,0.28540068777073707,-0.061564264810997346,0.10261569416498995
-1.2663781573395951,-1.0569162505786835,0.19724782372438807,-0.09349065504964192,0.10361067503924647
-1.2663781573395951,-1.0569162505786835,0.021990876808614133,-0.034198787463588405,0.10427807486631016
-1.2663781573395951,-1.0569162505786835,-0.13160044710773763,0.08894586059975426,0.10240963855421686
-1.2663781573395951,-1.0569162505786835,-0.06845274777142882,-0.03875970035482404,0.1033434650455927
-1.2663781573395951,-1.0569162505786835,0.07978427030680937,-0.02963787457235439,0.10256410256410256
-1.2663781573395951,-1.0569162505786835,0.28744305263179354,-0.10261248083211319,0.10309278350515463
-1.2663781573395951,-1.0569162505786835,0.2655566336997118,0.1163113379471632,0.10247349823321555
-1.2663781573395951,-1.0569162505786835,0.37863186323616654,-0.015955135898649112,0.241869918699187
-1.2663781573395951,-1.0569162505786835,0.13887484065456598,-0.0889297421584079,0.8949044585987261
-1.2663781573395951,-1.0569162505786835,0.3802326362319041,0.13911590240333813,0.9623188405797102
-1.2663781573395951,-1.0569162505786835,0.3376741769909503,0.14823772818580777,0.6473829201101928
-1.2663781573395951,-1.0569162505786835,0.30220879528373834,-0.061564264810997346,0.540785498489426
-1.2663781573395951,-1.0569162505786835,0.007694325761966395,-0.0524424390285277,0.5333333333333333
-1.2663781573395951,-1.0569162505786835,0.41594641361175394,0.006849428557525816,0.3125
-1.2663781573395951,-1.0569162505786835,0.2950881190036011,-0.034198787463588405,0.35526315789473684
-1.2713957168815508,-0.9498162694531697,0.30841868709967685,-0.020516048789883126,0.10619469026548672
-1.2713957168815508,-0.9498162694531697,0.28540068777073707,-0.061564264810997346,0.1048951048951049
-1.2713957168815508,-0.9498162694531697,0.19724782372438807,-0.09349065504964192,0.10679611650485436
-1.2713957168815508,-0.9498162694531697,0.021990876808614133,-0.034198787463588405,0.10204081632653061
-1.2713957168815508,-0.9498162694531697,-0.13160044710773763,0.08894586059975426,0.10135135135135136
-1.2713957168815508,-0.9498162694531697,-0.06845274777142882,-0.03875970035482404,0.1013215859030837
-1.2713957168815508,-0.9498162694531697,0.07978427030680937,-0.02963787457235439,0.10335917312661498
-1.2713957168815508,-0.9498162694531697,0.28744305263179354,-0.10261248083211319,0.10276679841897234
-1.2713957168815508,-0.9498162694531697,0.2655566336997118,0.1163113379471632,0.1024390243902439
-1.2713957168815508,-0.9498162694531697,0.37863186323616654,-0.015955135898649112,0.3474178403755869
-1.2713957168815508,-0.9498162694531697,0.13887484065456598,-0.0889297421584079,0.5365853658536586
-1.2713957168815508,-0.9498162694531697,0.3802326362319041,0.13911590240333813,0.48672566371681414
-1.2713957168815508,-0.9498162694531697,0.3376741769909503,0.14823772818580777,0.375
-1.2713957168815508,-0.9498162694531697,0.30220879528373834,-0.061564264810997346,0.405982905982906
-1.2713957168815508,-0.9498162694531697,0.007694325761966395,-0.0524424390285277,0.4
-1.2713957168815508,-0.9498162694531697,0.41594641361175394,0.006849428557525816,0.3
-1.2713957168815508,-0.9498162694531697,0.2950881190036011,-0.034198787463588405,0.34146341463414637
-0.9559968332931207,-0.700158300179185,0.46173401560341304,-0.32153629961138797,0.14285714285714285
-0.9559968332931207,-0.700158300179185,0.30841868709967685,-0.020516048789883126,0.15217391304347827
-0.9559968332931207,-0.700158300179185,0.28540068777073707,-0.061564264810997346,0.14634146341463414
-0.9559968332931207,-0.700158300179185,0.19724782372438807,-0.09349065504964192,0.15873015873015872
-0.9559968332931207,-0.700158300179185,0.021990876808614133,-0.034198787463588405,0.15873015873015872
-0.9559968332931207,-0.700158300179185,-0.13160044710773763,0.08894586059975426,0.15873015873015872
-0.9559968332931207,-0.700158300179185,-0.06845274777142882,-0.03875970035482404,0.1506849315068493
-0.9559968332931207,-0.700158300179185,0.07978427030680937,-0.02963787457235439,0.14772727272727273
-0.9559968332931207,-0.700158300179185,0.28744305263179354,-0.10261248083211319,0.152
-0.9559968332931207,-0.700158300179185,0.2655566336997118,0.1163113379471632,0.1388888888888889
-0.9559968332931207,-0.700158300179185,0.37863186323616654,-0.015955135898649112,0.3333333333333333
-0.9559968332931207,-0.700158300179185,0.13887484065456598,-0.0889297421584079,0.5555555555555556
-0.9559968332931207,-0.700158300179185,0.3802326362319041,0.13911590240333813,0.46153846153846156
-0.9559968332931207,-0.700158300179185,0.3376741769909503,0.14823772818580777,0.4
-0.9559968332931207,-0.700158300179185,0.30220879528373834,-0.061564264810997346,0.4
-0.9559968332931207,-0.700158300179185,0.007694325761966395,-0.0524424390285277,0.4117647058823529
-0.9559968332931207,-0.700158300179185,0.41594641361175394,0.006849428557525816,0.3333333333333333
-0.9559968332931207,-0.700158300179185,0.2950881190036011,-0.034198787463588405,0.3409090909090909
-1.7098477934457599,-0.8692127309246018,0.46173401560341304,-0.32153629961138797,0.12749003984063745
-1.7098477934457599,-0.8692127309246018,0.30841868709967685,-0.020516048789883126,0.12389380530973451
-1.7098477934457599,-0.8692127309246018,0.28540068777073707,-0.061564264810997346,0.12556053811659193
-1.7098477934457599,-0.8692127309246018,0.19724782372438807,-0.09349065504964192,0.12318840579710146
-1.7098477934457599,-0.8692127309246018,0.021990876808614133,-0.034198787463588405,0.12411347517730496
-1.7098477934457599,-0.8692127309246018,-0.13160044710773763,0.08894586059975426,0.12473572938689217
-1.7098477934457599,-0.8692127309246018,-0.06845274777142882,-0.03875970035482404,0.12962962962962962
-1.7098477934457599,-0.8692127309246018,0.07978427030680937,-0.02963787457235439,0.12280701754385964
-1.7098477934457599,-0.8692127309246018,0.28744305263179354,-0.10261248083211319,0.12418300653594772
-1.7098477934457599,-0.8692127309246018,0.2655566336997118,0.1163113379471632,0.12790697674418605
-1.7098477934457599,-0.8692127309246018,0.37863186323616654,-0.015955135898649112,0.34710743801652894
-1.7098477934457599,-0.8692127309246018,0.13887484065456598,-0.0889297421584079,0.5405405405405406
-1.7098477934457599,-0.8692127309246018,0.3802326362319041,0.13911590240333813,0.4897959183673469
-1.7098477934457599,-0.8692127309246018,0.3376741769909503,0.14823772818580777,0.3723404255319149
-1.7098477934457599,-0.8692127309246018,0.30220879528373834,-0.061564264810997346,0.4105263157894737
-1.7098477934457599,-0.8692127309246018,0.007694325761966395,-0.0524424390285277,0.4090909090909091
-1.7098477934457599,-0.8692127309246018,0.41594641361175394,0.006849428557525816,0.25
-1.7098477934457599,-0.8692127309246018,0.2950881190036011,-0.034198787463588405,0.34375
-1.387181768893618,-0.9893981686991363,0.30841868709967685,-0.020516048789883126,0.10231660231660232
-1.387181768893618,-0.9893981686991363,0.28540068777073707,-0.061564264810997346,0.10407239819004525
-1.387181768893618,-0.9893981686991363,0.19724782372438807,-0.09349065504964192,0.10323886639676114
-1.387181768893618,-0.9893981686991363,0.021990876808614133,-0.034198787463588405,0.10248447204968944
-1.387181768893618,-0.9893981686991363,-0.13160044710773763,0.08894586059975426,0.1036036036036036
-1.387181768893618,-0.9893981686991363,-0.06845274777142882,-0.03875970035482404,0.10126582278481013
-1.387181768893618,-0.9893981686991363,0.07978427030680937,-0.02963787457235439,0.1016949152542373
-1.387181768893618,-0.9893981686991363,0.28744305263179354,-0.10261248083211319,0.09782608695652174
-1.387181768893618,-0.9893981686991363,0.2655566336997118,0.1163113379471632,0.10232558139534884
-1.387181768893618,-0.9893981686991363,0.37863186323616654,-0.015955135898649112,0.352112676056338
-1.387181768893618,-0.9893981686991363,0.13887484065456598,-0.0889297421584079,0.546875
-1.387181768893618,-0.9893981686991363,0.3802326362319041,0.13911590240333813,0.4888888888888889
-1.387181768893618,-0.9893981686991363,0.3376741769909503,0.14823772818580777,0.38461538461538464
-1.387181768893618,-0.9893981686991363,0.30220879528373834,-0.061564264810997346,0.4074074074074074
-1.387181768893618,-0.9893981686991363,0.007694325761966395,-0.0524424390285277,0.3939393939393939
-1.387181768893618,-0.9893981686991363,0.41594641361175394,0.006849428557525816,0.3225806451612903
-1.387181768893618,-0.9893981686991363,0.2950881190036011,-0.034198787463588405,0.35294117647058826
-1.686302481451313,-0.5196685297169736,0.46173401560341304,-0.32153629961138797,0.1044776119402985
-1.686302481451313,-0.5196685297169736,0.30841868709967685,-0.020516048789883126,0.1
-1.686302481451313,-0.5196685297169736,0.28540068777073707,-0.061564264810997346,0.1
-1.686302481451313,-0.5196685297169736,0.19724782372438807,-0.09349065504964192,0.1
-1.686302481451313,-0.5196685297169736,0.021990876808614133,-0.034198787463588405,0.10714285714285714
-1.686302481451313,-0.5196685297169736,-0.13160044710773763,0.08894586059975426,0.10526315789473684
-1.686302481451313,-0.5196685297169736,-0.06845274777142882,-0.03875970035482404,0.10227272727272728
-1.686302481451313,-0.5196685297169736,0.07978427030680937,-0.02963787457235439,0.10185185185185185
-1.686302481451313,-0.5196685297169736,0.28744305263179354,-0.10261248083211319,0.10256410256410256
-1.686302481451313,-0.5196685297169736,0.2655566336997118,0.1163113379471632,0.10606060606060606
-1.686302481451313,-0.5196685297169736,0.37863186323616654,-0.015955135898649112,0.4
-1.686302481451313,-0.5196685297169736,0.13887484065456598,-0.0889297421584079,0.6
-1.686302481451313,-0.5196685297169736,0.3802326362319041,0.13911590240333813,0.4
-1.686302481451313,-0.5196685297169736,0.3376741769909503,0.14823772818580777,0.4
-1.686302481451313,-0.5196685297169736,0.30220879528373834,-0.061564264810997346,0.4
-1.686302481451313,-0.5196685297169736,0.007694325761966395,-0.0524424390285277,0.4
-1.686302481451313,-0.5196685297169736,0.41594641361175394,0.006849428557525816,0.4
-1.686302481451313,-0.5196685297169736,0.2950881190036011,-0.034198787463588405,0.4
-1.2855228243360337,-0.8596831007786545,0.30841868709967685,-0.020516048789883126,0.17433414043583534
-1.2855228243360337,-0.8596831007786545,0.28540068777073707,-0.061564264810997346,0.17464788732394365
-1.2855228243360337,-0.8596831007786545,0.19724782372438807,-0.09349065504964192,0.17494600431965443
-1.2855228243360337,-0.8596831007786545,0.021990876808614133,-0.034198787463588405,0.17647058823529413
-1.2855228243360337,-0.8596831007786545,-0.13160044710773763,0.08894586059975426,0.17333333333333334
-1.2855228243360337,-0.8596831007786545,-0.06845274777142882,-0.03875970035482404,0.17525773195876287
-1.2855228243360337,-0.8596831007786545,0.07978427030680937,-0.02963787457235439,0.17475728155339806
-1.2855228243360337,-0.8596831007786545,0.28744305263179354,-0.10261248083211319,0.17364532019704434
-1.2855228243360337,-0.8596831007786545,0.37863186323616654,-0.015955135898649112,0.3505747126436782
-1.2855228243360337,-0.8596831007786545,0.13887484065456598,-0.0889297421584079,0.5398230088495575
-1.2855228243360337,-0.8596831007786545,0.2950881190036011,-0.034198787463588405,0.33877551020408164
-1.7974179249211109,-0.7323069855230806,0.13887484065456598,-0.0889297421584079,0.5
-1.7974179249211109,-0.7323069855230806,0.3802326362319041,0.13911590240333813,0.42857142857142855
-1.7974179249211109,-0.7323069855230806,0.007694325761966395,-0.0524424390285277,0.40476190476190477
-1.7974179249211109,-0.7323069855230806,0.41594641361175394,0.006849428557525816,0.5
-1.7974179249211109,-0.7323069855230806,0.2950881190036011,-0.034198787463588405,0.3333333333333333
-1.837054503137488,-0.7736806273036857,0.46173401560341304,-0.32153629961138797,0.09885057471264368
-1.837054503137488,-0.7736806273036857,0.30841868709967685,-0.020516048789883126,0.09859154929577464
-1.837054503137488,-0.7736806273036857,0.28540068777073707,-0.061564264810997346,0.09841269841269841
-1.837054503137488,-0.7736806273036857,0.19724782372438807,-0.09349065504964192,0.06666666666666667
-1.837054503137488,-0.7736806273036857,0.021990876808614133,-0.034198787463588405,0.0967741935483871
-1.837054503137488,-0.7736806273036857,-0.13160044710773763,0.08894586059975426,0.08823529411764706
-1.837054503137488,-0.7736806273036857,-0.06845274777142882,-0.03875970035482404,0.09333333333333334
-1.837054503137488,-0.7736806273036857,0.07978427030680937,-0.02963787457235439,0.08333333333333333
-1.837054503137488,-0.7736806273036857,0.28744305263179354,-0.10261248083211319,0.08
-1.837054503137488,-0.7736806273036857,0.2655566336997118,0.1163113379471632,0.09523809523809523
-1.837054503137488,-0.7736806273036857,0.37863186323616654,-0.015955135898649112,0.34615384615384615
-1.837054503137488,-0.7736806273036857,0.13887484065456598,-0.0889297421584079,0.5396825396825397
-1.837054503137488,-0.7736806273036857,0.3802326362319041,0.13911590240333813,0.4918032786885246
-1.837054503137488,-0.7736806273036857,0.3376741769909503,0.14823772818580777,0.3695652173913043
-1.837054503137488,-0.7736806273036857,0.30220879528373834,-0.061564264810997346,0.42105263157894735
-1.837054503137488,-0.7736806273036857,0.007694325761966395,-0.0524424390285277,0.38235294117647056
-1.837054503137488,-0.7736806273036857,0.41594641361175394,0.006849428557525816,0.3137254901960784
-1.837054503137488,-0.7736806273036857,0.2950881190036011,-0.034198787463588405,0.3333333333333333
-1.1523318804590004,-0.6858421575881286,0.46173401560341304,-0.32153629961138797,0.18421052631578946
-1.1523318804590004,-0.6858421575881286,0.19724782372438807,-0.09349065504964192,0.17391304347826086
-1.1523318804590004,-0.6858421575881286,0.021990876808614133,-0.034198787463588405,0.17454545454545456
-1.1523318804590004,-0.6858421575881286,-0.13160044710773763,0.08894586059975426,0.17475728155339806
-1.1523318804590004,-0.6858421575881286,-0.06845274777142882,-0.03875970035482404,0.16666666666666666
-1.1523318804590004,-0.6858421575881286,0.07978427030680937,-0.02963787457235439,0.16666666666666666
-1.1523318804590004,-0.6858421575881286,0.28744305263179354,-0.10261248083211319,0.25
-1.2721782233229144,-1.1456582105516966,0.30220879528373834,-0.061564264810997346,0.4444444444444444
-1.2721782233229144,-1.1456582105516966,0.007694325761966395,-0.0524424390285277,0.5
-1.2721782233229144,-1.1456582105516966,0.2950881190036011,-0.034198787463588405,0.5
-1.542372784319723,-0.9601824939206406,0.46173401560341304,-0.32153629961138797,0.0963855421686747
-1.542372784319723,-0.9601824939206406,0.28540068777073707,-0.061564264810997346,0.5
-1.542372784319723,-0.9601824939206406,0.007694325761966395,-0.0524424390285277,0.5
-1.542372784319723,-0.9601824939206406,0.2950881190036011,-0.034198787463588405,0.3333333333333333
-1.6494982912931262,-0.6971883886198489,0.46173401560341304,-0.32153629961138797,0.13043478260869565
-1.6494982912931262,-0.6971883886198489,0.30841868709967685,-0.020516048789883126,0.11538461538461539
-1.6494982912931262,-0.6971883886198489,0.28540068777073707,-0.061564264810997346,0.11594202898550725
