0,1,2,3,4
-0.5822660698302173,0.24186521892046356,2.0816877943191026,0.8243930643113855,0.5714285714285714
-0.5822660698302173,0.24186521892046356,1.1571591007621758,0.7434368604919648,0.5476190476190477
-0.4214705380074316,0.6790976746243911,0.7172503645210908,0.9566595381571978,0.6666666666666666
-0.4214705380074316,0.6790976746243911,1.1571591007621758,0.7434368604919648,0.375
-0.3031198866945584,0.23358381471413567,1.419961722412694,0.8335148900938552,0.5
-0.3031198866945584,0.23358381471413567,2.0816877943191026,0.8243930643113855,0.5
-0.6298999555808434,0.5212064645343493,1.419961722412694,0.8335148900938552,0.5555555555555556
-0.6298999555808434,0.5212064645343493,0.557035155669877,0.8221126078657686,0.5272727272727272
-0.6298999555808434,0.5212064645343493,1.6832611354084872,0.9555193099343885,0.6
-0.6298999555808434,0.5212064645343493,0.7172503645210908,0.9566595381571978,0.3939393939393939
-0.6298999555808434,0.5212064645343493,2.0816877943191026,0.8243930643113855,0.5967741935483871
-0.6298999555808434,0.5212064645343493,1.1571591007621758,0.7434368604919648,0.5996758508914101
-0.034733008549439046,0.5739682546768465,1.419961722412694,0.8335148900938552,0.3333333333333333
-0.034733008549439046,0.5739682546768465,0.557035155669877,0.8221126078657686,0.4
-0.034733008549439046,0.5739682546768465,0.7172503645210908,0.9566595381571978,0.75
-0.034733008549439046,0.5739682546768465,2.0816877943191026,0.8243930643113855,0.5
-0.034733008549439046,0.5739682546768465,1.1571591007621758,0.7434368604919648,0.5348837209302325
-2.088871770687206,-0.22700044204169684,-0.08481926242552842,0.8335148900938552,2.764705882352941
-1.9043144993293217,-0.2281912034446707,-0.012287726015366528,0.906489496353614,2.174496644295302
-1.9043144993293217,-0.2281912034446707,-0.08506765809816602,0.8221126078657686,2.7580645161290325
-1.9043144993293217,-0.2281912034446707,-0.8123701875808855,0.9555193099343885,2.1296296296296298
-1.9043144993293217,-0.2281912034446707,-0.8496295384765167,0.9566595381571978,1.9178743961352658
-1.9043144993293217,-0.2281912034446707,-0.7604554919996396,0.8243930643113855,1.9441624365482233
-1.9043144993293217,-0.2281912034446707,0.17202186308168874,0.8369355747622815,2.078125
-1.9043144993293217,-0.2281912034446707,0.01677456768322572,0.8198321514201499,1.7058823529411764
-1.9043144993293217,-0.2281912034446707,-0.5121094984966262,1.2255253530954953,2.0
-1.9043144993293217,-0.2281912034446707,-0.4738068857759174,0.9999882106239291,1.6896551724137931
-1.9043144993293217,-0.2281912034446707,-0.5516540895805226,1.4818486575829,2.0
-1.9043144993293217,-0.2281912034446707,-0.15586042479986514,0.893946985902718,2.3448275862068964
-1.9043144993293217,-0.2281912034446707,-0.3487645041701794,1.382420756553977,2.2
-1.9043144993293217,-0.2281912034446707,-0.13772754069732465,0.8882458447886746,2.6363636363636362
-1.9043144993293217,-0.2281912034446707,-0.5822564364494678,1.367825835302027,2.55
-1.9043144993293217,-0.2281912034446707,-0.10344893787334399,0.8631608238868828,3.0
-1.9043144993293217,-0.2281912034446707,-0.6585635870837203,1.4179958771056107,3.0
-1.9043144993293217,-0.2281912034446707,-0.2768291173743475,0.9121906374676573,2.5833333333333335
-1.9043144993293217,-0.2281912034446707,0.03267189073202827,0.9418365712606849,1.8333333333333333
1.666006202718419,-1.079759958615402,-0.09276792394992985,0.8380758029850892,1.0
1.666006202718419,-1.079759958615402,-0.055756968726936175,0.8198321514201499,1.0
1.666006202718419,-1.079759958615402,-0.12828850513709805,0.8882458447886746,1.0
1.4022783342522276,-1.0499672505569868,-0.09276792394992985,0.8380758029850892,1.0
1.4022783342522276,-1.0499672505569868,-0.1643058776695415,0.906489496353614,1.0
1.4022783342522276,-1.0499672505569868,-0.6295509725196555,0.8335148900938552,1.0
1.4022783342522276,-1.0499672505569868,-0.5699360110866457,0.8221126078657686,1.0
1.4022783342522276,-1.0499672505569868,-0.7448065646234744,0.9566595381571978,1.0
1.4022783342522276,-1.0499672505569868,-0.5530451053472929,0.8243930643113855,1.0
1.4022783342522276,-1.0499672505569868,-0.7199669973597203,0.7434368604919648,1.0
1.4022783342522276,-1.0499672505569868,-0.31582723797844137,0.8198321514201499,1.0
1.4022783342522276,-1.0499672505569868,-0.12381738302962245,0.8757033343377787,1.0
1.4022783342522276,-1.0499672505569868,-0.3016686846381016,0.8369355747622815,1.0
1.4022783342522276,-1.0499672505569868,-0.32452108652075534,0.9121906374676573,1.0
1.4787238509114717,-1.093315164230037,-0.055756968726936175,0.8198321514201499,1.0
1.489443973491787,-0.8209818090508895,-0.055756968726936175,0.8198321514201499,1.0
1.489443973491787,-0.8209818090508895,-0.5284539337561764,0.9999882106239291,1.0
1.4307289324161359,-1.209589543307562,-0.3389280355337327,0.8631608238868828,1.0
1.5359470063131173,-0.9864782315305611,-0.36823872490496257,0.893946985902718,1.0
1.714924698830505,-1.0189965624454476,-0.31582723797844137,0.8198321514201499,1.0
1.6613423722619154,-0.9126466094829649,-0.09276792394992985,0.8380758029850892,1.0
1.620867178102762,-1.0055724859214528,-0.12828850513709805,0.8882458447886746,1.0
1.5345598003807628,-0.9117604187138207,-0.32452108652075534,0.9121906374676573,1.0
1.3475247580881133,-0.9740547938304605,-0.09276792394992985,0.8380758029850892,1.0
1.3475247580881133,-0.9740547938304605,-0.1643058776695415,0.906489496353614,1.0
1.3475247580881133,-0.9740547938304605,-0.6295509725196555,0.8335148900938552,0.5
1.3475247580881133,-0.9740547938304605,-0.5699360110866457,0.8221126078657686,1.0
1.3475247580881133,-0.9740547938304605,-0.7448065646234744,0.9566595381571978,1.0
1.3475247580881133,-0.9740547938304605,-0.5530451053472929,0.8243930643113855,1.0
1.3475247580881133,-0.9740547938304605,-0.7199669973597203,0.7434368604919648,1.0
1.3475247580881133,-0.9740547938304605,-0.31582723797844137,0.8198321514201499,1.0
1.3475247580881133,-0.9740547938304605,-0.12381738302962245,0.8757033343377787,1.0
1.3475247580881133,-0.9740547938304605,-0.3016686846381016,0.8369355747622815,1.0
1.3475247580881133,-0.9740547938304605,-0.5284539337561764,0.9999882106239291,1.0
1.3475247580881133,-0.9740547938304605,-0.36823872490496257,0.893946985902718,1.0
1.3475247580881133,-0.9740547938304605,-0.12828850513709805,0.8882458447886746,1.0
1.3475247580881133,-0.9740547938304605,-0.3389280355337327,0.8631608238868828,1.0
1.3475247580881133,-0.9740547938304605,-0.32452108652075534,0.9121906374676573,1.0
1.5119004965597738,-1.0304735274454346,-0.5699360110866457,0.8221126078657686,0.5
1.4211309636176102,-1.1400043701360196,-0.7448065646234744,0.9566595381571978,1.0
1.4211309636176102,-1.1400043701360196,-0.7199669973597203,0.7434368604919648,1.0
1.4211309636176102,-1.1400043701360196,-0.32452108652075534,0.9121906374676573,1.0
1.567664605569246,-0.7956861089916785,-0.7448065646234744,0.9566595381571978,1.0
1.567664605569246,-0.7956861089916785,-0.5530451053472929,0.8243930643113855,1.0
1.567664605569246,-0.7956861089916785,-0.7199669973597203,0.7434368604919648,1.0
1.529845931702877,-0.9086457377523033,-0.12381738302962245,0.8757033343377787,1.0
1.529845931702877,-0.9086457377523033,-0.3016686846381016,0.8369355747622815,1.0
1.529845931702877,-0.9086457377523033,-0.3389280355337327,0.8631608238868828,1.0
1.4077553356450538,-0.9174602479380458,-0.09276792394992985,0.8380758029850892,1.0
1.4077553356450538,-0.9174602479380458,-0.1643058776695415,0.906489496353614,1.0
1.4077553356450538,-0.9174602479380458,-0.6295509725196555,0.8335148900938552,1.0
1.4077553356450538,-0.9174602479380458,-0.5699360110866457,0.8221126078657686,1.0
1.4077553356450538,-0.9174602479380458,-0.7448065646234744,0.9566595381571978,0.5
1.4077553356450538,-0.9174602479380458,-0.5530451053472929,0.8243930643113855,1.0
1.4077553356450538,-0.9174602479380458,-0.7199669973597203,0.7434368604919648,1.0
1.4077553356450538,-0.9174602479380458,-0.31582723797844137,0.8198321514201499,1.0
1.4077553356450538,-0.9174602479380458,-0.12381738302962245,0.8757033343377787,1.0
1.4077553356450538,-0.9174602479380458,-0.3016686846381016,0.8369355747622815,1.0
1.4077553356450538,-0.9174602479380458,-0.055756968726936175,0.8198321514201499,1.0
1.4077553356450538,-0.9174602479380458,-0.5284539337561764,0.9999882106239291,2.0
1.4077553356450538,-0.9174602479380458,-0.36823872490496257,0.893946985902718,1.0
1.4077553356450538,-0.9174602479380458,-0.32452108652075534,0.9121906374676573,1.0
1.6092690940604322,-1.0853213060369689,-0.12381738302962245,0.8757033343377787,1.0
0.7299039339794231,-1.1200759780540184,-0.3922089073144852,0.8380758029850892,0.5371024734982333
0.7299039339794231,-1.1200759780540184,-0.48225233864559375,0.906489496353614,0.10973152534988836
0.7299039339794231,-1.1200759780540184,-0.6694184779779808,0.8335148900938552,0.1021756759088321
0.7299039339794231,-1.1200759780540184,-0.4959141006406585,0.8221126078657686,0.1464535834387437
0.7299039339794231,-1.1200759780540184,-0.4919397698784579,0.9555193099343885,1.0652046407164213
0.7299039339794231,-1.1200759780540184,-0.9763113315216625,0.9566595381571978,0.008953817153628653
0.7299039339794231,-1.1200759780540184,-0.24640064747624876,0.8243930643113855,1.3940526107394133
0.7299039339794231,-1.1200759780540184,-0.4037593060921309,0.7434368604919648,0.5078978752403437
0.7299039339794231,-1.1200759780540184,-0.41580649621505156,0.8198321514201499,0.06858739801295487
0.7299039339794231,-1.1200759780540184,-0.08804840616981648,0.8757033343377787,0.8097110281108708
0.7299039339794231,-1.1200759780540184,-0.4098450000717506,0.8369355747622815,0.9820845151330198
0.7299039339794231,-1.1200759780540184,-0.433442588972317,0.8198321514201499,0.9794967828675694
0.7299039339794231,-1.1200759780540184,-0.6702878628322121,0.9999882106239291,0.07574585764840985
0.7299039339794231,-1.1200759780540184,-0.02483170748356237,0.893946985902718,1.3612836877928798
0.9419415042130712,-0.7807083769325528,-0.3922089073144852,0.8380758029850892,1.014988009592326
0.9419415042130712,-0.7807083769325528,-0.48225233864559375,0.906489496353614,1.2268332056027524
0.9419415042130712,-0.7807083769325528,-0.6694184779779808,0.8335148900938552,1.1199406456699812
0.9419415042130712,-0.7807083769325528,-0.4959141006406585,0.8221126078657686,1.2913128641348182
0.9419415042130712,-0.7807083769325528,-0.4919397698784579,0.9555193099343885,1.8532691400181338
0.9419415042130712,-0.7807083769325528,-0.9763113315216625,0.9566595381571978,0.7374810521325116
0.9419415042130712,-0.7807083769325528,-0.24640064747624876,0.8243930643113855,1.7284693719839948
0.9419415042130712,-0.7807083769325528,-0.4037593060921309,0.7434368604919648,1.5739556203771226
0.9419415042130712,-0.7807083769325528,-0.41580649621505156,0.8198321514201499,1.2478215120278044
0.9419415042130712,-0.7807083769325528,-0.08804840616981648,0.8757033343377787,1.7972301411628928
0.9419415042130712,-0.7807083769325528,-0.4098450000717506,0.8369355747622815,1.7439075365953631
0.9419415042130712,-0.7807083769325528,-0.433442588972317,0.8198321514201499,1.6808556697842711
0.9419415042130712,-0.7807083769325528,-0.6702878628322121,0.9999882106239291,1.1269163278716936
0.9419415042130712,-0.7807083769325528,-0.02483170748356237,0.893946985902718,1.861126060326491
0.19055294650126992,-1.1699984359923477,-0.48225233864559375,0.906489496353614,0.4117647058823529
0.19055294650126992,-1.1699984359923477,-0.6694184779779808,0.8335148900938552,0.34146341463414637
0.19055294650126992,-1.1699984359923477,-0.4959141006406585,0.8221126078657686,0.4457831325301205
0.19055294650126992,-1.1699984359923477,-0.4919397698784579,0.9555193099343885,0.7476635514018691
0.19055294650126992,-1.1699984359923477,-0.9763113315216625,0.9566595381571978,0.21568627450980393
0.19055294650126992,-1.1699984359923477,-0.24640064747624876,0.8243930643113855,1.1379310344827587
0.19055294650126992,-1.1699984359923477,-0.4037593060921309,0.7434368604919648,0.64
0.19055294650126992,-1.1699984359923477,-0.41580649621505156,0.8198321514201499,0.43564356435643564
0.19055294650126992,-1.1699984359923477,-0.08804840616981648,0.8757033343377787,0.7032967032967034
0.19055294650126992,-1.1699984359923477,-0.4098450000717506,0.8369355747622815,0.8306451612903226
0.19055294650126992,-1.1699984359923477,-0.433442588972317,0.8198321514201499,0.8297872340425532
0.19055294650126992,-1.1699984359923477,-0.6702878628322121,0.9999882106239291,0.39644970414201186
0.19055294650126992,-1.1699984359923477,-0.02483170748356237,0.893946985902718,1.1111111111111112
0.4486407770517993,-0.7666298746809282,-0.3922089073144852,0.8380758029850892,0.5238095238095238
0.4486407770517993,-0.7666298746809282,-0.48225233864559375,0.906489496353614,0.4303683737646002
0.4486407770517993,-0.7666298746809282,-0.6694184779779808,0.8335148900938552,0.3407755581668625
0.4486407770517993,-0.7666298746809282,-0.4959141006406585,0.8221126078657686,0.44155844155844154
0.4486407770517993,-0.7666298746809282,-0.4919397698784579,0.9555193099343885,0.7445497630331753
0.4486407770517993,-0.7666298746809282,-0.9763113315216625,0.9566595381571978,0.2233502538071066
0.4486407770517993,-0.7666298746809282,-0.24640064747624876,0.8243930643113855,1.1365814696485623
0.4486407770517993,-0.7666298746809282,-0.4037593060921309,0.7434368604919648,0.6560955518945635
0.4486407770517993,-0.7666298746809282,-0.41580649621505156,0.8198321514201499,0.43417251341312424
0.4486407770517993,-0.7666298746809282,-0.08804840616981648,0.8757033343377787,0.8039702233250621
0.4486407770517993,-0.7666298746809282,-0.4098450000717506,0.8369355747622815,1.3294155019059721
0.4486407770517993,-0.7666298746809282,-0.433442588972317,0.8198321514201499,1.2267623206487834
0.4486407770517993,-0.7666298746809282,-0.6702878628322121,0.9999882106239291,0.8190926802115224
0.4486407770517993,-0.7666298746809282,-0.02483170748356237,0.893946985902718,1.108294930875576
0.5691153071049703,-1.6387750398071292,-0.3922089073144852,0.8380758029850892,0.2838373541737456
0.5691153071049703,-1.6387750398071292,-0.48225233864559375,0.906489496353614,0.020854223336937542
0.5691153071049703,-1.6387750398071292,-0.6694184779779808,0.8335148900938552,0.030051693542164956
0.5691153071049703,-1.6387750398071292,-0.4959141006406585,0.8221126078657686,0.19694278055326653
0.5691153071049703,-1.6387750398071292,-0.4919397698784579,0.9555193099343885,0.2600835567046372
0.5691153071049703,-1.6387750398071292,-0.9763113315216625,0.9566595381571978,0.007467352042233954
0.5691153071049703,-1.6387750398071292,-0.24640064747624876,0.8243930643113855,0.5524421646746999
0.5691153071049703,-1.6387750398071292,-0.4037593060921309,0.7434368604919648,0.22529024122010302
0.5691153071049703,-1.6387750398071292,-0.41580649621505156,0.8198321514201499,0.07481138482702952
0.5691153071049703,-1.6387750398071292,-0.08804840616981648,0.8757033343377787,0.1510022276487751
0.5691153071049703,-1.6387750398071292,-0.4098450000717506,0.8369355747622815,0.1733043316191224
0.5691153071049703,-1.6387750398071292,-0.433442588972317,0.8198321514201499,0.1297230277605025
0.5691153071049703,-1.6387750398071292,-0.6702878628322121,0.9999882106239291,0.019017756934009356
0.5691153071049703,-1.6387750398071292,-0.02483170748356237,0.893946985902718,0.5597683421131714
0.8741851672863638,-0.6510613387774271,-0.3922089073144852,0.8380758029850892,1.1942196531791907
0.8741851672863638,-0.6510613387774271,-0.48225233864559375,0.906489496353614,1.4177542412793436
0.8741851672863638,-0.6510613387774271,-0.6694184779779808,0.8335148900938552,1.4721207944622157
0.8741851672863638,-0.6510613387774271,-0.4959141006406585,0.8221126078657686,1.3402810116419108
0.8741851672863638,-0.6510613387774271,-0.4919397698784579,0.9555193099343885,1.3688895609657745
0.8741851672863638,-0.6510613387774271,-0.9763113315216625,0.9566595381571978,0.3620589998287378
0.8741851672863638,-0.6510613387774271,-0.24640064747624876,0.8243930643113855,1.672696298874367
0.8741851672863638,-0.6510613387774271,-0.4037593060921309,0.7434368604919648,1.282258676583795
0.8741851672863638,-0.6510613387774271,-0.41580649621505156,0.8198321514201499,1.2125066447590973
