0,1,2,3,4
0.21775849730164484,-0.037200987162280076,0.9804255796805654,0.8757033343377787,0.2618941255304892
0.21775849730164484,-0.037200987162280076,-0.5146679739247928,-0.0889297421584079,0.26272134816667764
0.21775849730164484,-0.037200987162280076,0.6166501171028869,0.9999882106239291,0.31478358628442943
0.21775849730164484,-0.037200987162280076,0.6947705561473935,0.893946985902718,0.4215128989943157
0.21775849730164484,-0.037200987162280076,0.9076456475977658,0.8882458447886746,0.36549058899305803
0.21775849730164484,-0.037200987162280076,1.118036782321763,0.8631608238868828,0.4705787392041327
0.21775849730164484,-0.037200987162280076,1.505285635963689,0.9121906374676573,0.8369899731956716
0.26732078469882503,-0.5426819342239361,0.2187202495375463,0.8221126078657686,0.300531914893617
0.26732078469882503,-0.5426819342239361,0.5191548155926521,0.9555193099343885,0.32786885245901637
0.26732078469882503,-0.5426819342239361,0.38589053722261146,0.9566595381571978,0.28153153153153154
0.26732078469882503,-0.5426819342239361,1.2787487825182515,0.8243930643113855,0.3224181360201511
0.26732078469882503,-0.5426819342239361,0.551570450871851,0.7434368604919648,0.32456140350877194
0.26732078469882503,-0.5426819342239361,0.8692685161752659,0.8198321514201499,0.6342857142857142
0.26732078469882503,-0.5426819342239361,0.9804255796805654,0.8757033343377787,0.5942028985507246
0.26732078469882503,-0.5426819342239361,-0.5146679739247928,-0.0889297421584079,0.30662020905923343
0.26732078469882503,-0.5426819342239361,0.6166501171028869,0.9999882106239291,0.355
0.26732078469882503,-0.5426819342239361,-0.955777289217173,-1.1478216865937525,0.27586206896551724
0.26732078469882503,-0.5426819342239361,0.6947705561473935,0.893946985902718,0.3079584775086505
0.26732078469882503,-0.5426819342239361,0.9076456475977658,0.8882458447886746,0.6875
0.26732078469882503,-0.5426819342239361,1.118036782321763,0.8631608238868828,0.5102040816326531
0.26732078469882503,-0.5426819342239361,1.505285635963689,0.9121906374676573,0.345679012345679
-0.5942381628456214,-1.0824492817511164,0.5459401486275394,0.8335148900938552,0.8333333333333334
-0.5942381628456214,-1.0824492817511164,-1.0162202362918802,-1.3834688496002825,0.25
-0.5942381628456214,-1.0824492817511164,0.23080883927043408,0.8221126078657686,0.5555555555555556
-0.5942381628456214,-1.0824492817511164,0.31393859038407623,0.9555193099343885,0.6428571428571429
-0.5942381628456214,-1.0824492817511164,-0.9971765680232159,-1.3424206335791666,0.48333333333333334
-0.5942381628456214,-1.0824492817511164,-0.012039330342729072,0.9566595381571978,0.38235294117647056
-0.5942381628456214,-1.0824492817511164,-1.172378315786916,-1.2626046579825567,0.23529411764705882
-0.5942381628456214,-1.0824492817511164,0.3594777976966804,0.8243930643113855,0.3076923076923077
-0.5942381628456214,-1.0824492817511164,-1.1891588234506452,-1.4366795015183262,0.1111111111111111
-0.30443151878295804,-0.681460662756155,0.5459401486275394,0.8335148900938552,0.6
-0.30443151878295804,-0.681460662756155,0.23080883927043408,0.8221126078657686,0.6153846153846154
-0.30443151878295804,-0.681460662756155,0.31393859038407623,0.9555193099343885,0.5714285714285714
-0.23326546037526408,-0.6037891212182018,0.5459401486275394,0.8335148900938552,0.6842105263157895
-0.23326546037526408,-0.6037891212182018,0.23080883927043408,0.8221126078657686,0.6136363636363636
-0.23326546037526408,-0.6037891212182018,0.31393859038407623,0.9555193099343885,0.6333333333333333
-0.23326546037526408,-0.6037891212182018,-0.012039330342729072,0.9566595381571978,0.46153846153846156
-0.23326546037526408,-0.6037891212182018,0.3594777976966804,0.8243930643113855,0.6363636363636364
-0.4647494492844548,-0.9998172021309273,0.5459401486275394,0.8335148900938552,0.7142857142857143
-0.4647494492844548,-0.9998172021309273,0.23080883927043408,0.8221126078657686,0.5932203389830508
-0.4647494492844548,-0.9998172021309273,0.31393859038407623,0.9555193099343885,0.6451612903225806
-0.4647494492844548,-0.9998172021309273,-0.9971765680232159,-1.3424206335791666,0.5
-0.4647494492844548,-0.9998172021309273,0.3594777976966804,0.8243930643113855,0.2727272727272727
-0.6254765478135281,-0.9284881649489941,0.23080883927043408,0.8221126078657686,0.6
-0.6254765478135281,-0.9284881649489941,0.31393859038407623,0.9555193099343885,0.6666666666666666
-0.6254765478135281,-0.9284881649489941,-0.012039330342729072,0.9566595381571978,0.21428571428571427
-0.6254765478135281,-0.9284881649489941,0.3594777976966804,0.8243930643113855,0.38461538461538464
-0.23913488393671709,-0.23477268812035273,0.23080883927043408,0.8221126078657686,0.6666666666666666
-0.23913488393671709,-0.23477268812035273,0.31393859038407623,0.9555193099343885,1.0
-0.23913488393671709,-0.23477268812035273,-0.012039330342729072,0.9566595381571978,1.0
-0.33678680179770315,-0.8146864101536035,0.5459401486275394,0.8335148900938552,0.8333333333333334
-0.33678680179770315,-0.8146864101536035,-1.0162202362918802,-1.3834688496002825,0.25
-0.33678680179770315,-0.8146864101536035,0.23080883927043408,0.8221126078657686,0.6467661691542289
-0.33678680179770315,-0.8146864101536035,-1.1862884734546184,-1.4420005680784047,0.25
-0.33678680179770315,-0.8146864101536035,0.31393859038407623,0.9555193099343885,0.6981132075471698
-0.33678680179770315,-0.8146864101536035,0.3594777976966804,0.8243930643113855,0.5
-0.4249703319115513,-0.2842122034415974,0.5459401486275394,0.8335148900938552,0.6896551724137931
-0.4249703319115513,-0.2842122034415974,0.23080883927043408,0.8221126078657686,0.6923076923076923
-0.4249703319115513,-0.2842122034415974,0.31393859038407623,0.9555193099343885,0.7142857142857143
-0.4249703319115513,-0.2842122034415974,-0.012039330342729072,0.9566595381571978,0.6
-0.4249703319115513,-0.2842122034415974,0.3594777976966804,0.8243930643113855,0.6666666666666666
-0.4249703319115513,-0.2842122034415974,-1.1891588234506452,-1.4366795015183262,0.6
-0.23762222904803976,-1.147577904018753,0.5459401486275394,0.8335148900938552,0.6583850931677019
-0.23762222904803976,-1.147577904018753,0.23080883927043408,0.8221126078657686,0.635036496350365
-0.23762222904803976,-1.147577904018753,0.31393859038407623,0.9555193099343885,0.6714285714285714
-0.23762222904803976,-1.147577904018753,-0.9971765680232159,-1.3424206335791666,0.3333333333333333
-0.23762222904803976,-1.147577904018753,-0.012039330342729072,0.9566595381571978,0.6363636363636364
-0.23762222904803976,-1.147577904018753,-1.172378315786916,-1.2626046579825567,0.5714285714285714
-0.23762222904803976,-1.147577904018753,0.3594777976966804,0.8243930643113855,0.8181818181818182
-0.48616975889871783,-0.17121868005293414,0.5459401486275394,0.8335148900938552,0.7692307692307693
-0.48616975889871783,-0.17121868005293414,0.23080883927043408,0.8221126078657686,0.6666666666666666
-0.48616975889871783,-0.17121868005293414,0.31393859038407623,0.9555193099343885,0.6666666666666666
-0.48616975889871783,-0.17121868005293414,-0.9971765680232159,-1.3424206335791666,0.46153846153846156
-0.48616975889871783,-0.17121868005293414,-0.012039330342729072,0.9566595381571978,0.5
-0.48616975889871783,-0.17121868005293414,-1.172378315786916,-1.2626046579825567,0.2222222222222222
-0.48616975889871783,-0.17121868005293414,0.3594777976966804,0.8243930643113855,1.0
-0.17877131816228303,-0.1653790805835235,0.23080883927043408,0.8221126078657686,0.75
-0.17877131816228303,-0.1653790805835235,0.31393859038407623,0.9555193099343885,0.6666666666666666
-0.17877131816228303,-0.1653790805835235,-0.012039330342729072,0.9566595381571978,1.0
-0.17877131816228303,-0.1653790805835235,0.3594777976966804,0.8243930643113855,0.5
-0.5256169131781575,-0.6846226037895128,0.23080883927043408,0.8221126078657686,0.6666666666666666
-0.5256169131781575,-0.6846226037895128,0.31393859038407623,0.9555193099343885,0.6666666666666666
-0.5256169131781575,-0.6846226037895128,-0.9971765680232159,-1.3424206335791666,0.5
-0.5256169131781575,-0.6846226037895128,-0.012039330342729072,0.9566595381571978,1.0
-0.5256169131781575,-0.6846226037895128,-1.172378315786916,-1.2626046579825567,0.5
-0.5256169131781575,-0.6846226037895128,0.3594777976966804,0.8243930643113855,1.0
-0.5256169131781575,-0.6846226037895128,-1.1891588234506452,-1.4366795015183262,0.5
-0.28963401515059123,-0.9677087849107686,0.23080883927043408,0.8221126078657686,0.5531914893617021
-0.28963401515059123,-0.9677087849107686,0.31393859038407623,0.9555193099343885,0.6086956521739131
-0.28963401515059123,-0.9677087849107686,-0.9971765680232159,-1.3424206335791666,0.4666666666666667
-0.28963401515059123,-0.9677087849107686,-0.012039330342729072,0.9566595381571978,1.0
-0.28963401515059123,-0.9677087849107686,0.3594777976966804,0.8243930643113855,0.5
-0.4573244006702904,-0.908835877510623,0.23080883927043408,0.8221126078657686,0.5819672131147541
-0.4573244006702904,-0.908835877510623,0.31393859038407623,0.9555193099343885,0.6307692307692307
-0.4573244006702904,-0.908835877510623,-0.012039330342729072,0.9566595381571978,0.3333333333333333
-0.4573244006702904,-0.908835877510623,0.3594777976966804,0.8243930643113855,0.4
-1.0400570218589298,-1.1885295722825933,0.5459401486275394,0.8335148900938552,0.875
-1.0400570218589298,-1.1885295722825933,-1.0162202362918802,-1.3834688496002825,0.25
-1.0400570218589298,-1.1885295722825933,0.23080883927043408,0.8221126078657686,0.6136363636363636
-1.0400570218589298,-1.1885295722825933,-1.1862884734546184,-1.4420005680784047,0.2
-1.0400570218589298,-1.1885295722825933,0.31393859038407623,0.9555193099343885,0.6521739130434783
-1.0400570218589298,-1.1885295722825933,-0.012039330342729072,0.9566595381571978,0.9333333333333333
-1.0400570218589298,-1.1885295722825933,0.3594777976966804,0.8243930643113855,0.58
-0.7412726038452269,-0.7565425722514091,0.5459401486275394,0.8335148900938552,0.6666666666666666
-0.7412726038452269,-0.7565425722514091,-1.0162202362918802,-1.3834688496002825,0.2857142857142857
-0.7412726038452269,-0.7565425722514091,0.23080883927043408,0.8221126078657686,1.0
-0.7412726038452269,-0.7565425722514091,-1.1862884734546184,-1.4420005680784047,0.3333333333333333
-0.7412726038452269,-0.7565425722514091,0.31393859038407623,0.9555193099343885,0.5
-0.7412726038452269,-0.7565425722514091,-0.9971765680232159,-1.3424206335791666,1.0
-0.7412726038452269,-0.7565425722514091,-0.012039330342729072,0.9566595381571978,0.36363636363636365
-0.7412726038452269,-0.7565425722514091,-1.172378315786916,-1.2626046579825567,0.3333333333333333
-0.7412726038452269,-0.7565425722514091,0.3594777976966804,0.8243930643113855,0.43478260869565216
-0.7412726038452269,-0.7565425722514091,-1.1891588234506452,-1.4366795015183262,0.4444444444444444
-0.2341222901581292,-0.3567930742022201,0.5459401486275394,0.8335148900938552,0.6
-0.2341222901581292,-0.3567930742022201,-0.012039330342729072,0.9566595381571978,0.5
-0.2341222901581292,-0.3567930742022201,0.3594777976966804,0.8243930643113855,0.6666666666666666
-0.6067003622068525,-0.6314655538386119,0.5459401486275394,0.8335148900938552,0.7142857142857143
-0.6067003622068525,-0.6314655538386119,-1.0162202362918802,-1.3834688496002825,0.5
-0.6067003622068525,-0.6314655538386119,0.23080883927043408,0.8221126078657686,0.7142857142857143
-0.6067003622068525,-0.6314655538386119,-1.1862884734546184,-1.4420005680784047,1.0
-0.6067003622068525,-0.6314655538386119,0.31393859038407623,0.9555193099343885,0.75
-0.6067003622068525,-0.6314655538386119,-0.9971765680232159,-1.3424206335791666,1.0
-0.6067003622068525,-0.6314655538386119,-0.012039330342729072,0.9566595381571978,0.5
-0.6067003622068525,-0.6314655538386119,-1.172378315786916,-1.2626046579825567,0.4
-0.6067003622068525,-0.6314655538386119,0.3594777976966804,0.8243930643113855,0.8571428571428571
-0.6067003622068525,-0.6314655538386119,-1.1891588234506452,-1.4366795015183262,1.0
-0.19494248967869826,-1.181061639149265,-1.0162202362918802,-1.3834688496002825,0.16666666666666666
-0.19494248967869826,-1.181061639149265,0.23080883927043408,0.8221126078657686,0.6071428571428571
-0.19494248967869826,-1.181061639149265,0.31393859038407623,0.9555193099343885,0.6310679611650486
-0.19494248967869826,-1.181061639149265,-0.9971765680232159,-1.3424206335791666,0.5
-0.19494248967869826,-1.181061639149265,-0.012039330342729072,0.9566595381571978,0.6274509803921569
-0.19494248967869826,-1.181061639149265,0.3594777976966804,0.8243930643113855,0.46875
-0.4404671382640337,-1.2658870602497247,0.5459401486275394,0.8335148900938552,0.7165775401069518
-0.4404671382640337,-1.2658870602497247,-1.0162202362918802,-1.3834688496002825,0.2
-0.4404671382640337,-1.2658870602497247,0.23080883927043408,0.8221126078657686,0.5890736342042755
-0.4404671382640337,-1.2658870602497247,0.31393859038407623,0.9555193099343885,0.6243654822335025
-0.4404671382640337,-1.2658870602497247,-0.9971765680232159,-1.3424206335791666,0.5
-0.4404671382640337,-1.2658870602497247,-0.012039330342729072,0.9566595381571978,0.41317365269461076
-0.4404671382640337,-1.2658870602497247,0.3594777976966804,0.8243930643113855,0.5132743362831859
-0.4404671382640337,-1.2658870602497247,-1.1891588234506452,-1.4366795015183262,0.5714285714285714
-0.7741888187650752,-0.8660014339528952,0.5459401486275394,0.8335148900938552,1.0
-0.7741888187650752,-0.8660014339528952,-1.0162202362918802,-1.3834688496002825,0.5
-0.7741888187650752,-0.8660014339528952,0.23080883927043408,0.8221126078657686,0.625
-0.7741888187650752,-0.8660014339528952,-1.1862884734546184,-1.4420005680784047,0.5
-0.7741888187650752,-0.8660014339528952,0.31393859038407623,0.9555193099343885,0.6666666666666666
-0.7741888187650752,-0.8660014339528952,-0.9971765680232159,-1.3424206335791666,0.5
-0.7741888187650752,-0.8660014339528952,-0.012039330342729072,0.9566595381571978,0.4
-0.7741888187650752,-0.8660014339528952,0.3594777976966804,0.8243930643113855,0.5
-0.7741888187650752,-0.8660014339528952,-1.1891588234506452,-1.4366795015183262,0.25
-0.5711235855152756,-0.782692423808955,0.5459401486275394,0.8335148900938552,1.0
-0.5711235855152756,-0.782692423808955,0.23080883927043408,0.8221126078657686,0.75
-0.5711235855152756,-0.782692423808955,0.31393859038407623,0.9555193099343885,1.0
-0.5711235855152756,-0.782692423808955,-0.9971765680232159,-1.3424206335791666,0.3333333333333333
-0.5711235855152756,-0.782692423808955,-0.012039330342729072,0.9566595381571978,0.3333333333333333
-0.5711235855152756,-0.782692423808955,-1.172378315786916,-1.2626046579825567,0.5
-0.5711235855152756,-0.782692423808955,0.3594777976966804,0.8243930643113855,0.6666666666666666
-0.710470463001508,-1.2548549515057619,0.5459401486275394,0.8335148900938552,0.7435897435897436
-0.710470463001508,-1.2548549515057619,-1.0162202362918802,-1.3834688496002825,0.75
-0.710470463001508,-1.2548549515057619,0.23080883927043408,0.8221126078657686,0.6153846153846154
-0.710470463001508,-1.2548549515057619,-1.1862884734546184,-1.4420005680784047,1.0
-0.710470463001508,-1.2548549515057619,0.31393859038407623,0.9555193099343885,0.7142857142857143
-0.710470463001508,-1.2548549515057619,-0.9971765680232159,-1.3424206335791666,0.5333333333333333
-0.710470463001508,-1.2548549515057619,-0.012039330342729072,0.9566595381571978,0.45454545454545453
-0.710470463001508,-1.2548549515057619,-1.172378315786916,-1.2626046579825567,0.3333333333333333
-0.710470463001508,-1.2548549515057619,0.3594777976966804,0.8243930643113855,0.42857142857142855
