0,1,2,3,4
-0.02472915202687631,-1.7790999852663045,-0.35507375425517285,0.1163113379471632,29.61904761904762
-0.02472915202687631,-1.7790999852663045,-0.40069575949605407,-0.015955135898649112,32.3768115942029
-0.02472915202687631,-1.7790999852663045,-1.2339804426010261,-1.328737894905463,27.79310344827586
-0.02472915202687631,-1.7790999852663045,-1.2238790185870567,-1.1478216865937525,30.870967741935484
-0.02472915202687631,-1.7790999852663045,-0.34315076196857086,0.14823772818580777,29.046511627906977
-0.02472915202687631,-1.7790999852663045,-1.2547628805483457,-1.3241769820142273,29.86842105263158
-0.02472915202687631,-1.7790999852663045,0.36144840303507736,1.367825835302027,27.785714285714285
-0.02472915202687631,-1.7790999852663045,-1.248718585850811,-1.45568330675211,26.88888888888889
-0.02472915202687631,-1.7790999852663045,-0.23718516802139605,1.4179958771056107,19.0
0.19180729107869907,-1.3586955338052773,-0.579830438680255,-0.020516048789883126,34.5
0.19180729107869907,-1.3586955338052773,-0.8645746781466614,-0.061564264810997346,31.0
0.19180729107869907,-1.3586955338052773,-0.911107467454308,-0.09349065504964192,12.0
0.19180729107869907,-1.3586955338052773,-0.6947962358989023,-0.034198787463588405,23.333333333333332
0.19180729107869907,-1.3586955338052773,-0.8661478507069131,0.08894586059975426,38.0
0.19180729107869907,-1.3586955338052773,-0.49305755040532684,-0.03875970035482404,28.5
0.19180729107869907,-1.3586955338052773,-0.6414739648062575,-0.02963787457235439,19.0
0.19180729107869907,-1.3586955338052773,-0.4510372824176901,-0.10261248083211319,30.0
0.19180729107869907,-1.3586955338052773,-0.40069575949605407,-0.015955135898649112,34.0
0.19180729107869907,-1.3586955338052773,-1.2339804426010261,-1.328737894905463,29.0
0.19180729107869907,-1.3586955338052773,-1.2547628805483457,-1.3241769820142273,8.0
0.19180729107869907,-1.3586955338052773,-1.248718585850811,-1.45568330675211,13.0
-0.22748061790007965,-1.4346057400521939,-0.5664998709816126,-0.32153629961138797,32.0
-0.22748061790007965,-1.4346057400521939,-0.579830438680255,-0.020516048789883126,40.0
-0.22748061790007965,-1.4346057400521939,-0.8645746781466614,-0.061564264810997346,21.5
-0.22748061790007965,-1.4346057400521939,-0.911107467454308,-0.09349065504964192,23.666666666666668
-0.22748061790007965,-1.4346057400521939,-0.6947962358989023,-0.034198787463588405,28.5
-0.22748061790007965,-1.4346057400521939,-0.8661478507069131,0.08894586059975426,26.0
-0.22748061790007965,-1.4346057400521939,-0.49305755040532684,-0.03875970035482404,34.4
-0.22748061790007965,-1.4346057400521939,-0.6414739648062575,-0.02963787457235439,28.0
-0.22748061790007965,-1.4346057400521939,-0.4510372824176901,-0.10261248083211319,29.714285714285715
-0.22748061790007965,-1.4346057400521939,-0.35507375425517285,0.1163113379471632,23.5
-0.22748061790007965,-1.4346057400521939,-0.40069575949605407,-0.015955135898649112,32.333333333333336
-0.22748061790007965,-1.4346057400521939,-1.2339804426010261,-1.328737894905463,31.333333333333332
-0.22748061790007965,-1.4346057400521939,-1.2238790185870567,-1.1478216865937525,26.428571428571427
-0.22748061790007965,-1.4346057400521939,-0.34315076196857086,0.14823772818580777,31.333333333333332
-0.22748061790007965,-1.4346057400521939,-1.2547628805483457,-1.3241769820142273,31.0
-0.22748061790007965,-1.4346057400521939,-1.248718585850811,-1.45568330675211,19.0
0.055883111301816196,-1.6307000097349447,-0.5664998709816126,-0.32153629961138797,29.5
0.055883111301816196,-1.6307000097349447,-0.579830438680255,-0.020516048789883126,29.5
0.055883111301816196,-1.6307000097349447,-0.8645746781466614,-0.061564264810997346,22.8
0.055883111301816196,-1.6307000097349447,-0.911107467454308,-0.09349065504964192,18.6
0.055883111301816196,-1.6307000097349447,-0.6947962358989023,-0.034198787463588405,30.666666666666668
0.055883111301816196,-1.6307000097349447,-0.8661478507069131,0.08894586059975426,25.75
0.055883111301816196,-1.6307000097349447,-0.49305755040532684,-0.03875970035482404,33.5
0.055883111301816196,-1.6307000097349447,-0.6414739648062575,-0.02963787457235439,30.875
0.055883111301816196,-1.6307000097349447,-0.4510372824176901,-0.10261248083211319,33.25
0.055883111301816196,-1.6307000097349447,-0.35507375425517285,0.1163113379471632,24.428571428571427
0.055883111301816196,-1.6307000097349447,-0.40069575949605407,-0.015955135898649112,30.333333333333332
0.055883111301816196,-1.6307000097349447,-1.2339804426010261,-1.328737894905463,26.8
0.055883111301816196,-1.6307000097349447,-1.2238790185870567,-1.1478216865937525,26.125
0.055883111301816196,-1.6307000097349447,-0.34315076196857086,0.14823772818580777,30.714285714285715
0.055883111301816196,-1.6307000097349447,-1.2547628805483457,-1.3241769820142273,29.916666666666668
0.055883111301816196,-1.6307000097349447,0.36144840303507736,1.367825835302027,25.0
0.055883111301816196,-1.6307000097349447,-1.248718585850811,-1.45568330675211,23.583333333333332
-0.22667351824378798,-1.306228281624143,-0.34315076196857086,0.14823772818580777,25.571428571428573
-0.22667351824378798,-1.306228281624143,-1.2547628805483457,-1.3241769820142273,20.0
-0.22667351824378798,-1.306228281624143,-0.23718516802139605,1.4179958771056107,17.0
-0.02615815011370673,-1.3682718055706553,-0.5664998709816126,-0.32153629961138797,35.0
-0.02615815011370673,-1.3682718055706553,-0.579830438680255,-0.020516048789883126,32.5
-0.02615815011370673,-1.3682718055706553,-0.8645746781466614,-0.061564264810997346,22.333333333333332
-0.02615815011370673,-1.3682718055706553,-0.911107467454308,-0.09349065504964192,11.0
-0.02615815011370673,-1.3682718055706553,-0.6947962358989023,-0.034198787463588405,28.0
-0.02615815011370673,-1.3682718055706553,-0.49305755040532684,-0.03875970035482404,24.0
-0.02615815011370673,-1.3682718055706553,-0.6414739648062575,-0.02963787457235439,29.0
-0.02615815011370673,-1.3682718055706553,-0.4510372824176901,-0.10261248083211319,37.0
-0.02615815011370673,-1.3682718055706553,-0.35507375425517285,0.1163113379471632,19.0
-0.02615815011370673,-1.3682718055706553,-0.40069575949605407,-0.015955135898649112,31.75
-0.02615815011370673,-1.3682718055706553,-1.2339804426010261,-1.328737894905463,28.666666666666668
-0.02615815011370673,-1.3682718055706553,-1.2238790185870567,-1.1478216865937525,28.0
-0.02615815011370673,-1.3682718055706553,-0.34315076196857086,0.14823772818580777,29.333333333333332
-0.02615815011370673,-1.3682718055706553,-1.2547628805483457,-1.3241769820142273,33.0
-0.02615815011370673,-1.3682718055706553,-1.248718585850811,-1.45568330675211,27.0
-0.36414040121469043,-1.377391418946474,-0.5664998709816126,-0.32153629961138797,18.0
-0.36414040121469043,-1.377391418946474,-0.579830438680255,-0.020516048789883126,39.0
-0.36414040121469043,-1.377391418946474,-0.8645746781466614,-0.061564264810997346,34.0
-0.36414040121469043,-1.377391418946474,-0.911107467454308,-0.09349065504964192,17.0
-0.36414040121469043,-1.377391418946474,-0.6947962358989023,-0.034198787463588405,29.5
-0.36414040121469043,-1.377391418946474,-0.8661478507069131,0.08894586059975426,35.5
-0.36414040121469043,-1.377391418946474,-0.49305755040532684,-0.03875970035482404,36.0
-0.36414040121469043,-1.377391418946474,-0.6414739648062575,-0.02963787457235439,24.0
-0.36414040121469043,-1.377391418946474,-0.4510372824176901,-0.10261248083211319,13.0
-0.36414040121469043,-1.377391418946474,-0.35507375425517285,0.1163113379471632,12.0
-0.36414040121469043,-1.377391418946474,-0.40069575949605407,-0.015955135898649112,11.0
-0.36414040121469043,-1.377391418946474,-0.34315076196857086,0.14823772818580777,7.0
-0.36414040121469043,-1.377391418946474,-1.2547628805483457,-1.3241769820142273,4.0
1.4394766139156476,-0.7539141838575417,-0.690076718118789,-0.020516048789883126,13.474387527839644
1.4394766139156476,-0.7539141838575417,-0.9723370007594618,-0.061564264810997346,14.411764705882353
1.4394766139156476,-0.7539141838575417,-0.9392175777742425,-0.09349065504964192,13.549618320610687
1.4394766139156476,-0.7539141838575417,-0.8555082360953912,-0.034198787463588405,7.511139401654996
1.4394766139156476,-0.7539141838575417,-0.9617387853604741,0.08894586059975426,27.058823529411764
1.4394766139156476,-0.7539141838575417,-0.7626910530533774,-0.03875970035482404,26.99594046008119
1.4394766139156476,-0.7539141838575417,-0.8540178620595659,-0.02963787457235439,26.994535519125684
1.4394766139156476,-0.7539141838575417,-0.8273567264635644,-0.10261248083211319,27.000879507475812
1.4394766139156476,-0.7539141838575417,-0.9835148060281511,0.1163113379471632,16.164053075995174
1.4394766139156476,-0.7539141838575417,-0.8877168749144867,-0.015955135898649112,15.688487584650114
1.4394766139156476,-0.7539141838575417,-0.669294280141662,-0.0889297421584079,1.4823261117445838
1.4394766139156476,-0.7539141838575417,-0.9301097364110799,0.13911590240333813,19.23076923076923
1.4394766139156476,-0.7539141838575417,-0.7271704718662091,0.14823772818580777,19.764705882352942
1.4394766139156476,-0.7539141838575417,-0.9334216786797943,-0.0524424390285277,31.695906432748536
1.1511003996745077,-0.862365431966263,-0.690076718118789,-0.020516048789883126,21.05263157894737
1.1511003996745077,-0.862365431966263,-0.9723370007594618,-0.061564264810997346,9.774436090225564
1.1511003996745077,-0.862365431966263,-0.9392175777742425,-0.09349065504964192,11.510791366906474
1.1511003996745077,-0.862365431966263,-0.7626910530533774,-0.03875970035482404,17.24137931034483
1.1511003996745077,-0.862365431966263,-0.8540178620595659,-0.02963787457235439,16.666666666666668
1.1511003996745077,-0.862365431966263,-0.8877168749144867,-0.015955135898649112,23.076923076923077
1.080359421485036,-0.6614655808890253,-0.8555082360953912,-0.034198787463588405,11.11111111111111
1.080359421485036,-0.6614655808890253,-0.8273567264635644,-0.10261248083211319,16.666666666666668
1.2735517385054596,-0.9685428538849429,-0.9392175777742425,-0.09349065504964192,22.22222222222222
1.2735517385054596,-0.9685428538849429,-0.8555082360953912,-0.034198787463588405,25.0
1.2735517385054596,-0.9685428538849429,-0.9617387853604741,0.08894586059975426,16.666666666666668
1.2735517385054596,-0.9685428538849429,-0.9835148060281511,0.1163113379471632,25.0
1.2735517385054596,-0.9685428538849429,-0.7271704718662091,0.14823772818580777,25.0
1.2735517385054596,-0.9685428538849429,-0.833566618279503,-0.061564264810997346,19.001919385796544
1.2735517385054596,-0.9685428538849429,-0.9334216786797943,-0.0524424390285277,20.0
1.0848591642717142,-0.7139365266053952,-0.690076718118789,-0.020516048789883126,12.244897959183673
1.0848591642717142,-0.7139365266053952,-0.9723370007594618,-0.061564264810997346,13.27849588719154
1.0848591642717142,-0.7139365266053952,-0.9392175777742425,-0.09349065504964192,11.977030352748153
1.0848591642717142,-0.7139365266053952,-0.8555082360953912,-0.034198787463588405,19.0089358245329
1.0848591642717142,-0.7139365266053952,-0.9617387853604741,0.08894586059975426,23.05699481865285
1.0848591642717142,-0.7139365266053952,-0.7626910530533774,-0.03875970035482404,23.028391167192428
1.0848591642717142,-0.7139365266053952,-0.8540178620595659,-0.02963787457235439,23.020928116469516
1.0848591642717142,-0.7139365266053952,-0.8273567264635644,-0.10261248083211319,23.529411764705884
1.0848591642717142,-0.7139365266053952,-0.9835148060281511,0.1163113379471632,18.42105263157895
1.0848591642717142,-0.7139365266053952,-0.9301097364110799,0.13911590240333813,50.0
1.0848591642717142,-0.7139365266053952,-0.7271704718662091,0.14823772818580777,33.333333333333336
1.0848591642717142,-0.7139365266053952,-0.833566618279503,-0.061564264810997346,18.75
1.2191778801299686,-0.9298829125726331,-0.690076718118789,-0.020516048789883126,15.384615384615385
1.2191778801299686,-0.9298829125726331,-0.9723370007594618,-0.061564264810997346,16.666666666666668
1.2191778801299686,-0.9298829125726331,-0.9835148060281511,0.1163113379471632,25.0
1.2191778801299686,-0.9298829125726331,-0.7271704718662091,0.14823772818580777,18.181818181818183
1.1040731888462865,-0.7677621751517089,-0.690076718118789,-0.020516048789883126,11.11111111111111
1.1040731888462865,-0.7677621751517089,-0.9723370007594618,-0.061564264810997346,21.818181818181817
1.1040731888462865,-0.7677621751517089,-0.9392175777742425,-0.09349065504964192,22.857142857142858
1.1040731888462865,-0.7677621751517089,-0.9617387853604741,0.08894586059975426,19.469026548672566
1.1040731888462865,-0.7677621751517089,-0.7626910530533774,-0.03875970035482404,19.402985074626866
1.1040731888462865,-0.7677621751517089,-0.8540178620595659,-0.02963787457235439,18.181818181818183
1.1040731888462865,-0.7677621751517089,-0.8273567264635644,-0.10261248083211319,16.56441717791411
1.1040731888462865,-0.7677621751517089,-0.9835148060281511,0.1163113379471632,21.21212121212121
1.1040731888462865,-0.7677621751517089,-0.9334216786797943,-0.0524424390285277,17.24137931034483
1.279200729293762,-0.8433185235433776,-0.690076718118789,-0.020516048789883126,22.857142857142858
1.279200729293762,-0.8433185235433776,-0.7271704718662091,0.14823772818580777,23.076923076923077
1.279200729293762,-0.8433185235433776,-0.833566618279503,-0.061564264810997346,17.142857142857142
1.279200729293762,-0.8433185235433776,-0.9334216786797943,-0.0524424390285277,23.529411764705884
1.3235610895915368,-0.8259799181171743,-0.690076718118789,-0.020516048789883126,15.060240963855422
1.3235610895915368,-0.8259799181171743,-0.9723370007594618,-0.061564264810997346,14.23611111111111
1.3235610895915368,-0.8259799181171743,-0.9392175777742425,-0.09349065504964192,13.75
1.3235610895915368,-0.8259799181171743,-0.8555082360953912,-0.034198787463588405,12.745098039215685
1.3235610895915368,-0.8259799181171743,-0.9617387853604741,0.08894586059975426,24.82758620689655
1.3235610895915368,-0.8259799181171743,-0.7626910530533774,-0.03875970035482404,24.64788732394366
1.3235610895915368,-0.8259799181171743,-0.8540178620595659,-0.02963787457235439,24.545454545454547
1.3235610895915368,-0.8259799181171743,-0.8877168749144867,-0.015955135898649112,33.333333333333336
1.3235610895915368,-0.8259799181171743,-0.669294280141662,-0.0889297421584079,25.0
1.3235610895915368,-0.8259799181171743,-0.9301097364110799,0.13911590240333813,27.272727272727273
1.3118817228897008,-0.716256547754789,-0.9392175777742425,-0.09349065504964192,16.149068322981368
1.3118817228897008,-0.716256547754789,-0.7626910530533774,-0.03875970035482404,20.0
1.3118817228897008,-0.716256547754789,-0.8540178620595659,-0.02963787457235439,25.0
1.3118817228897008,-0.716256547754789,-0.8877168749144867,-0.015955135898649112,20.0
1.3118817228897008,-0.716256547754789,-0.669294280141662,-0.0889297421584079,2150.0
1.3118817228897008,-0.716256547754789,-0.7271704718662091,0.14823772818580777,18.181818181818183
1.3118817228897008,-0.716256547754789,-0.833566618279503,-0.061564264810997346,14.285714285714286
1.3118817228897008,-0.716256547754789,-0.9334216786797943,-0.0524424390285277,27.272727272727273
1.3642665574344552,-0.7405388276402532,-0.690076718118789,-0.020516048789883126,11.555111555111555
1.3642665574344552,-0.7405388276402532,-0.9723370007594618,-0.061564264810997346,15.217391304347826
1.3642665574344552,-0.7405388276402532,-0.8555082360953912,-0.034198787463588405,14.56043956043956
1.3642665574344552,-0.7405388276402532,-0.9617387853604741,0.08894586059975426,23.80952380952381
1.3642665574344552,-0.7405388276402532,-0.7626910530533774,-0.03875970035482404,23.63013698630137
1.3642665574344552,-0.7405388276402532,-0.8540178620595659,-0.02963787457235439,23.68421052631579
1.3642665574344552,-0.7405388276402532,-0.8273567264635644,-0.10261248083211319,23.763736263736263
1.3642665574344552,-0.7405388276402532,-0.9835148060281511,0.1163113379471632,25.068870523415978
1.3642665574344552,-0.7405388276402532,-0.8877168749144867,-0.015955135898649112,23.240371845949536
