0,1,2,3,4
-0.28963401515059123,-0.9677087849107686,-1.1862884734546184,-1.4420005680784047,0.1
-0.28963401515059123,-0.9677087849107686,-1.172378315786916,-1.2626046579825567,0.1
-0.28963401515059123,-0.9677087849107686,-1.052817198694025,-1.4678457380881278,0.3
-0.28963401515059123,-0.9677087849107686,-1.102330736073322,-1.0604041879914454,1.0
-0.28963401515059123,-0.9677087849107686,-1.2298405147303577,-1.3781477876011154,1.0
-0.28963401515059123,-0.9677087849107686,-1.0016476901306917,-1.1478216865937525,0.5
-0.28963401515059123,-0.9677087849107686,-1.0490084650800355,-1.0748470803339938,1.0
-0.4573244006702904,-0.908835877510623,-1.0162202362918802,-1.3834688496002825,0.5
-0.4573244006702904,-0.908835877510623,-1.1862884734546184,-1.4420005680784047,0.16666666666666666
-0.4573244006702904,-0.908835877510623,-0.9971765680232159,-1.3424206335791666,0.1
-0.4573244006702904,-0.908835877510623,-1.172378315786916,-1.2626046579825567,0.25
-0.4573244006702904,-0.908835877510623,-1.1891588234506452,-1.4366795015183262,0.5
-0.4573244006702904,-0.908835877510623,-1.1504090984993172,-1.2223165956302855,0.25
-0.4573244006702904,-0.908835877510623,-1.102330736073322,-1.0604041879914454,0.25
-0.4573244006702904,-0.908835877510623,-1.2298405147303577,-1.3781477876011154,0.5
-0.4573244006702904,-0.908835877510623,-1.0490084650800355,-1.0748470803339938,0.3333333333333333
-0.4573244006702904,-0.908835877510623,-1.1405284706763386,-1.45568330675211,0.3
-0.7412726038452269,-0.7565425722514091,-0.9644435383175837,-1.478487871208285,0.25
-0.7412726038452269,-0.7565425722514091,-1.0162202362918802,-1.3834688496002825,0.25
-0.7412726038452269,-0.7565425722514091,-1.1862884734546184,-1.4420005680784047,0.16666666666666666
-0.7412726038452269,-0.7565425722514091,-0.9971765680232159,-1.3424206335791666,0.25
-0.7412726038452269,-0.7565425722514091,-1.172378315786916,-1.2626046579825567,0.3333333333333333
-0.7412726038452269,-0.7565425722514091,-1.1891588234506452,-1.4366795015183262,0.2222222222222222
-0.7412726038452269,-0.7565425722514091,-1.1504090984993172,-1.2223165956302855,0.2857142857142857
-0.7412726038452269,-0.7565425722514091,-1.052817198694025,-1.4678457380881278,0.3
-0.7412726038452269,-0.7565425722514091,-1.102330736073322,-1.0604041879914454,0.2857142857142857
-0.7412726038452269,-0.7565425722514091,-1.2298405147303577,-1.3781477876011154,0.2
-0.7412726038452269,-0.7565425722514091,-1.1608969158127453,-1.328737894905463,0.2857142857142857
-0.7412726038452269,-0.7565425722514091,-1.0016476901306917,-1.1478216865937525,0.5
-0.7412726038452269,-0.7565425722514091,-1.0490084650800355,-1.0748470803339938,0.2857142857142857
-0.7412726038452269,-0.7565425722514091,-1.2030137820855034,-1.3241769820142273,0.3333333333333333
-0.7412726038452269,-0.7565425722514091,-1.1405284706763386,-1.45568330675211,0.21428571428571427
-0.2341222901581292,-0.3567930742022201,-0.9644435383175837,-1.478487871208285,0.2
-0.2341222901581292,-0.3567930742022201,-1.0162202362918802,-1.3834688496002825,0.2857142857142857
-0.2341222901581292,-0.3567930742022201,-1.1862884734546184,-1.4420005680784047,0.05
-0.2341222901581292,-0.3567930742022201,-0.9971765680232159,-1.3424206335791666,0.5
-0.2341222901581292,-0.3567930742022201,-1.172378315786916,-1.2626046579825567,0.3333333333333333
-0.2341222901581292,-0.3567930742022201,-1.1891588234506452,-1.4366795015183262,0.2
-0.2341222901581292,-0.3567930742022201,-1.1504090984993172,-1.2223165956302855,0.5
-0.2341222901581292,-0.3567930742022201,-1.052817198694025,-1.4678457380881278,0.5
-0.2341222901581292,-0.3567930742022201,-1.102330736073322,-1.0604041879914454,0.375
-0.2341222901581292,-0.3567930742022201,-1.2298405147303577,-1.3781477876011154,0.5454545454545454
-0.2341222901581292,-0.3567930742022201,-1.1608969158127453,-1.328737894905463,0.25
-0.2341222901581292,-0.3567930742022201,-1.0016476901306917,-1.1478216865937525,0.5
-0.2341222901581292,-0.3567930742022201,-1.0490084650800355,-1.0748470803339938,0.4
-0.2341222901581292,-0.3567930742022201,-1.2030137820855034,-1.3241769820142273,0.4
-0.2341222901581292,-0.3567930742022201,-1.1405284706763386,-1.45568330675211,0.6666666666666666
-0.6067003622068525,-0.6314655538386119,-0.9644435383175837,-1.478487871208285,0.16666666666666666
-0.6067003622068525,-0.6314655538386119,-1.1862884734546184,-1.4420005680784047,0.16666666666666666
-0.6067003622068525,-0.6314655538386119,-0.9971765680232159,-1.3424206335791666,0.16666666666666666
-0.6067003622068525,-0.6314655538386119,-1.172378315786916,-1.2626046579825567,0.2222222222222222
-0.6067003622068525,-0.6314655538386119,-1.1891588234506452,-1.4366795015183262,0.3333333333333333
-0.6067003622068525,-0.6314655538386119,-1.1504090984993172,-1.2223165956302855,0.5
-0.6067003622068525,-0.6314655538386119,-1.052817198694025,-1.4678457380881278,0.25
-0.6067003622068525,-0.6314655538386119,-1.102330736073322,-1.0604041879914454,0.2
-0.6067003622068525,-0.6314655538386119,-1.2298405147303577,-1.3781477876011154,0.5
-0.6067003622068525,-0.6314655538386119,-1.1608969158127453,-1.328737894905463,0.5
-0.6067003622068525,-0.6314655538386119,-1.0490084650800355,-1.0748470803339938,0.3
-0.6067003622068525,-0.6314655538386119,-1.2030137820855034,-1.3241769820142273,0.5
-0.6067003622068525,-0.6314655538386119,-1.1405284706763386,-1.45568330675211,0.3333333333333333
-0.19494248967869826,-1.181061639149265,-1.1862884734546184,-1.4420005680784047,0.1
-0.19494248967869826,-1.181061639149265,-0.9971765680232159,-1.3424206335791666,1.0
-0.19494248967869826,-1.181061639149265,-1.172378315786916,-1.2626046579825567,1.0
-0.19494248967869826,-1.181061639149265,-1.1504090984993172,-1.2223165956302855,0.5
-0.19494248967869826,-1.181061639149265,-1.102330736073322,-1.0604041879914454,1.0
-0.19494248967869826,-1.181061639149265,-1.1608969158127453,-1.328737894905463,0.3333333333333333
-0.19494248967869826,-1.181061639149265,-1.0016476901306917,-1.1478216865937525,1.0
-0.19494248967869826,-1.181061639149265,-1.0490084650800355,-1.0748470803339938,0.5
-0.19494248967869826,-1.181061639149265,-1.2030137820855034,-1.3241769820142273,0.4
-0.19494248967869826,-1.181061639149265,-1.1405284706763386,-1.45568330675211,0.16666666666666666
-0.4404671382640337,-1.2658870602497247,-0.9644435383175837,-1.478487871208285,0.14285714285714285
-0.4404671382640337,-1.2658870602497247,-1.0162202362918802,-1.3834688496002825,0.2222222222222222
-0.4404671382640337,-1.2658870602497247,-1.1862884734546184,-1.4420005680784047,0.5
-0.4404671382640337,-1.2658870602497247,-0.9971765680232159,-1.3424206335791666,0.2
-0.4404671382640337,-1.2658870602497247,-1.172378315786916,-1.2626046579825567,0.5
-0.4404671382640337,-1.2658870602497247,-1.1891588234506452,-1.4366795015183262,0.5
-0.4404671382640337,-1.2658870602497247,-1.1504090984993172,-1.2223165956302855,0.3333333333333333
-0.4404671382640337,-1.2658870602497247,-1.052817198694025,-1.4678457380881278,0.25
-0.4404671382640337,-1.2658870602497247,-1.102330736073322,-1.0604041879914454,0.5
-0.4404671382640337,-1.2658870602497247,-1.2298405147303577,-1.3781477876011154,1.0
-0.4404671382640337,-1.2658870602497247,-1.1608969158127453,-1.328737894905463,0.5
-0.4404671382640337,-1.2658870602497247,-1.0016476901306917,-1.1478216865937525,1.0
-0.4404671382640337,-1.2658870602497247,-1.0490084650800355,-1.0748470803339938,0.5
-0.4404671382640337,-1.2658870602497247,-1.1405284706763386,-1.45568330675211,0.2
-0.7741888187650752,-0.8660014339528952,-0.9971765680232159,-1.3424206335791666,0.3333333333333333
-0.7741888187650752,-0.8660014339528952,-1.1891588234506452,-1.4366795015183262,0.2
-0.7741888187650752,-0.8660014339528952,-1.1504090984993172,-1.2223165956302855,0.4
-0.7741888187650752,-0.8660014339528952,-1.102330736073322,-1.0604041879914454,0.3333333333333333
-0.7741888187650752,-0.8660014339528952,-1.1608969158127453,-1.328737894905463,0.3333333333333333
-0.7741888187650752,-0.8660014339528952,-1.0490084650800355,-1.0748470803339938,0.3333333333333333
-0.7741888187650752,-0.8660014339528952,-1.2030137820855034,-1.3241769820142273,0.3
-0.7741888187650752,-0.8660014339528952,-1.1405284706763386,-1.45568330675211,0.2727272727272727
-0.5711235855152756,-0.782692423808955,-0.9644435383175837,-1.478487871208285,0.14285714285714285
-0.5711235855152756,-0.782692423808955,-1.0162202362918802,-1.3834688496002825,0.25
-0.5711235855152756,-0.782692423808955,-1.1862884734546184,-1.4420005680784047,0.25
-0.5711235855152756,-0.782692423808955,-0.9971765680232159,-1.3424206335791666,0.2
-0.5711235855152756,-0.782692423808955,-1.172378315786916,-1.2626046579825567,0.25
-0.5711235855152756,-0.782692423808955,-1.1891588234506452,-1.4366795015183262,0.25
-0.5711235855152756,-0.782692423808955,-1.1504090984993172,-1.2223165956302855,0.4
-0.5711235855152756,-0.782692423808955,-1.052817198694025,-1.4678457380881278,0.2857142857142857
-0.5711235855152756,-0.782692423808955,-1.102330736073322,-1.0604041879914454,0.16666666666666666
-0.5711235855152756,-0.782692423808955,-1.2298405147303577,-1.3781477876011154,0.25
-0.5711235855152756,-0.782692423808955,-1.1608969158127453,-1.328737894905463,0.2
-0.5711235855152756,-0.782692423808955,-1.0016476901306917,-1.1478216865937525,0.4
-0.5711235855152756,-0.782692423808955,-1.0490084650800355,-1.0748470803339938,0.04
-0.5711235855152756,-0.782692423808955,-1.2030137820855034,-1.3241769820142273,0.6
-0.5711235855152756,-0.782692423808955,-1.1405284706763386,-1.45568330675211,0.3333333333333333
-0.710470463001508,-1.2548549515057619,-1.0162202362918802,-1.3834688496002825,0.5
-0.710470463001508,-1.2548549515057619,-1.1862884734546184,-1.4420005680784047,0.1
-0.710470463001508,-1.2548549515057619,-0.9971765680232159,-1.3424206335791666,1.0
-0.710470463001508,-1.2548549515057619,-1.172378315786916,-1.2626046579825567,0.3333333333333333
-0.710470463001508,-1.2548549515057619,-1.1504090984993172,-1.2223165956302855,0.3333333333333333
-0.710470463001508,-1.2548549515057619,-1.102330736073322,-1.0604041879914454,0.3333333333333333
-0.710470463001508,-1.2548549515057619,-1.2298405147303577,-1.3781477876011154,1.0
-0.710470463001508,-1.2548549515057619,-1.1608969158127453,-1.328737894905463,1.0
-0.710470463001508,-1.2548549515057619,-1.0016476901306917,-1.1478216865937525,0.5
-0.710470463001508,-1.2548549515057619,-1.0490084650800355,-1.0748470803339938,0.5
-0.710470463001508,-1.2548549515057619,-1.1405284706763386,-1.45568330675211,0.5
-0.7156571122231061,-1.3779240782658126,-0.9971765680232159,-1.3424206335791666,0.1
-0.7156571122231061,-1.3779240782658126,-1.172378315786916,-1.2626046579825567,1.0
-0.7156571122231061,-1.3779240782658126,-1.1504090984993172,-1.2223165956302855,1.0
-0.7156571122231061,-1.3779240782658126,-1.052817198694025,-1.4678457380881278,1.0
-0.7156571122231061,-1.3779240782658126,-1.102330736073322,-1.0604041879914454,0.5
-0.7156571122231061,-1.3779240782658126,-1.2298405147303577,-1.3781477876011154,0.3
-0.7156571122231061,-1.3779240782658126,-1.1608969158127453,-1.328737894905463,0.5
-0.7156571122231061,-1.3779240782658126,-1.0016476901306917,-1.1478216865937525,0.4
-0.7156571122231061,-1.3779240782658126,-1.0490084650800355,-1.0748470803339938,0.4
-0.7156571122231061,-1.3779240782658126,-1.2030137820855034,-1.3241769820142273,0.4
-0.9349846043129962,-1.3231381792739778,-1.1862884734546184,-1.4420005680784047,0.1
-0.9349846043129962,-1.3231381792739778,-1.172378315786916,-1.2626046579825567,0.1
-0.9349846043129962,-1.3231381792739778,-1.052817198694025,-1.4678457380881278,1.0
-0.9349846043129962,-1.3231381792739778,-1.102330736073322,-1.0604041879914454,0.33
-0.9349846043129962,-1.3231381792739778,-1.2298405147303577,-1.3781477876011154,1.0
-0.9349846043129962,-1.3231381792739778,-1.1608969158127453,-1.328737894905463,0.4
-0.9349846043129962,-1.3231381792739778,-1.0490084650800355,-1.0748470803339938,0.4
-0.9349846043129962,-1.3231381792739778,-1.2030137820855034,-1.3241769820142273,0.3
-1.013341178693455,-1.127653995716741,-0.9644435383175837,-1.478487871208285,0.25
-1.013341178693455,-1.127653995716741,-1.0162202362918802,-1.3834688496002825,0.3333333333333333
-1.013341178693455,-1.127653995716741,-1.1862884734546184,-1.4420005680784047,0.25
-1.013341178693455,-1.127653995716741,-0.9971765680232159,-1.3424206335791666,0.5
-1.013341178693455,-1.127653995716741,-1.172378315786916,-1.2626046579825567,0.5
-1.013341178693455,-1.127653995716741,-1.1891588234506452,-1.4366795015183262,0.3333333333333333
-1.013341178693455,-1.127653995716741,-1.1504090984993172,-1.2223165956302855,0.16666666666666666
-1.013341178693455,-1.127653995716741,-1.052817198694025,-1.4678457380881278,0.25
-1.013341178693455,-1.127653995716741,-1.102330736073322,-1.0604041879914454,0.5
-1.013341178693455,-1.127653995716741,-1.2298405147303577,-1.3781477876011154,0.4
-1.013341178693455,-1.127653995716741,-1.1608969158127453,-1.328737894905463,0.2
-1.013341178693455,-1.127653995716741,-1.0016476901306917,-1.1478216865937525,0.2857142857142857
-1.013341178693455,-1.127653995716741,-1.0490084650800355,-1.0748470803339938,0.5
-1.013341178693455,-1.127653995716741,-1.2030137820855034,-1.3241769820142273,0.6666666666666666
-1.013341178693455,-1.127653995716741,-1.1405284706763386,-1.45568330675211,0.3
-0.8709152198243484,-1.1786093894382708,-0.9644435383175837,-1.478487871208285,0.25
-0.8709152198243484,-1.1786093894382708,-1.0162202362918802,-1.3834688496002825,0.25
-0.8709152198243484,-1.1786093894382708,-1.1862884734546184,-1.4420005680784047,0.05
-0.8709152198243484,-1.1786093894382708,-0.9971765680232159,-1.3424206335791666,0.5
-0.8709152198243484,-1.1786093894382708,-1.172378315786916,-1.2626046579825567,0.5
-0.8709152198243484,-1.1786093894382708,-1.1891588234506452,-1.4366795015183262,0.5
-0.8709152198243484,-1.1786093894382708,-1.1504090984993172,-1.2223165956302855,0.16666666666666666
-0.8709152198243484,-1.1786093894382708,-1.052817198694025,-1.4678457380881278,0.2
-0.8709152198243484,-1.1786093894382708,-1.102330736073322,-1.0604041879914454,0.16666666666666666
-0.8709152198243484,-1.1786093894382708,-1.2298405147303577,-1.3781477876011154,0.1
-0.8709152198243484,-1.1786093894382708,-1.1608969158127453,-1.328737894905463,0.5
-0.8709152198243484,-1.1786093894382708,-1.0016476901306917,-1.1478216865937525,0.2
-0.8709152198243484,-1.1786093894382708,-1.0490084650800355,-1.0748470803339938,0.5
-0.8709152198243484,-1.1786093894382708,-1.2030137820855034,-1.3241769820142273,0.4
-0.8709152198243484,-1.1786093894382708,-1.1405284706763386,-1.45568330675211,0.3
-1.1428377939802723,-1.2895991785487368,-1.052817198694025,-1.4678457380881278,1.0
-1.1428377939802723,-1.2895991785487368,-1.102330736073322,-1.0604041879914454,0.3
-1.1428377939802723,-1.2895991785487368,-1.2298405147303577,-1.3781477876011154,0.3
-1.1428377939802723,-1.2895991785487368,-1.1608969158127453,-1.328737894905463,0.4
-1.1428377939802723,-1.2895991785487368,-1.0016476901306917,-1.1478216865937525,1.0
-1.1428377939802723,-1.2895991785487368,-1.0490084650800355,-1.0748470803339938,0.4
-1.1428377939802723,-1.2895991785487368,-1.2030137820855034,-1.3241769820142273,0.5
-0.8321717722084497,-1.0105892344562797,-0.9971765680232159,-1.3424206335791666,0.3333333333333333
-0.8321717722084497,-1.0105892344562797,-1.172378315786916,-1.2626046579825567,0.5
-0.8321717722084497,-1.0105892344562797,-1.1405284706763386,-1.45568330675211,0.2
-0.5885190351805529,-1.4067668262396777,-0.9644435383175837,-1.478487871208285,0.25
-0.5885190351805529,-1.4067668262396777,-1.0162202362918802,-1.3834688496002825,0.5
-0.5885190351805529,-1.4067668262396777,-1.1862884734546184,-1.4420005680784047,0.5
-0.5885190351805529,-1.4067668262396777,-0.9971765680232159,-1.3424206335791666,0.5
-0.5885190351805529,-1.4067668262396777,-1.172378315786916,-1.2626046579825567,0.5
-0.5885190351805529,-1.4067668262396777,-1.1891588234506452,-1.4366795015183262,0.3333333333333333
-0.5885190351805529,-1.4067668262396777,-1.1504090984993172,-1.2223165956302855,0.5
-0.5885190351805529,-1.4067668262396777,-1.052817198694025,-1.4678457380881278,0.5
-0.5885190351805529,-1.4067668262396777,-1.102330736073322,-1.0604041879914454,0.5
-0.5885190351805529,-1.4067668262396777,-1.2298405147303577,-1.3781477876011154,0.5
-0.5885190351805529,-1.4067668262396777,-1.1608969158127453,-1.328737894905463,0.5
-0.5885190351805529,-1.4067668262396777,-1.0016476901306917,-1.1478216865937525,0.5
-0.5885190351805529,-1.4067668262396777,-1.0490084650800355,-1.0748470803339938,0.5
