0,1,2,3,4
-0.10232333674457844,0.48962691002288783,0.23362398989579874,-0.5530026288415603,2.136734693877551
-0.10232333674457844,0.48962691002288783,1.0740459086976544,1.3559674617848163,3.0
-0.10232333674457844,0.48962691002288783,-0.27384836930269707,-0.5929106166398668,3.1214285714285714
-0.10232333674457844,0.48962691002288783,-1.1491947196773908,-1.96346494045596,4.5
-0.10232333674457844,0.48962691002288783,-0.5532935010199305,-0.3648649720781208,3.607142857142857
-0.10232333674457844,0.48962691002288783,0.8628102286866898,1.428029885466327,3.0
-0.48781360780571525,0.3162797495458967,-0.3687355162502376,-0.7491218831646618,0.7677286742034943
-0.48781360780571525,0.3162797495458967,-0.03861766731494591,-0.6339588326609811,0.7528735632183908
-0.48781360780571525,0.3162797495458967,1.419961722412694,0.8335148900938552,1.0993485342019544
-0.48781360780571525,0.3162797495458967,-0.8749658970855458,-1.3834688496002825,1.6031746031746033
-0.48781360780571525,0.3162797495458967,0.557035155669877,0.8221126078657686,0.7369881109643328
-0.48781360780571525,0.3162797495458967,1.6832611354084872,0.9555193099343885,0.5762954139368672
-0.48781360780571525,0.3162797495458967,0.7172503645210908,0.9566595381571978,0.6630895420369105
-0.48781360780571525,0.3162797495458967,2.0816877943191026,0.8243930643113855,0.6724291272929406
-0.48781360780571525,0.3162797495458967,-0.513550193397924,-0.6522024842259203,0.7759350741002117
-0.48781360780571525,0.3162797495458967,0.8659896932964503,1.2255253530954953,0.5599999999999999
-0.48781360780571525,0.3162797495458967,0.15637293570552377,-0.752542567833088,0.6547703180212014
-0.48781360780571525,0.3162797495458967,1.1239237597632727,1.3459334534240985,0.9
-0.48781360780571525,0.3162797495458967,-0.5070919059093478,-0.5484417159503263,0.6414184397163121
-0.48781360780571525,0.3162797495458967,1.9505845583010084,1.314919245763702,1.1
-0.48781360780571525,0.3162797495458967,-0.059979695161774337,-0.6430806584434506,0.7545836249125262
-0.48781360780571525,0.3162797495458967,-1.1551562158206918,-1.8061134457083559,1.8
-0.48781360780571525,0.3162797495458967,-0.3140884682699786,-0.4766073379133752,0.8413849958779884
-0.48781360780571525,0.3162797495458967,1.5853435612547684,1.2255253530954953,1.0734939759036144
-0.48781360780571525,0.3162797495458967,-0.5229892289581505,-0.49941190236955013,0.8858651026392962
-0.48781360780571525,0.3162797495458967,1.1090200194050204,1.4818486575829,1.2
-0.48781360780571525,0.3162797495458967,-0.16008315123470332,-0.5518624006187526,1.2392370572207083
-0.48781360780571525,0.3162797495458967,0.8548615671622884,1.382420756553977,2.111428571428571
-0.48781360780571525,0.3162797495458967,-1.1263423177947371,-1.492550684435955,4.4
-0.48781360780571525,0.3162797495458967,-0.21572378190551256,-0.4937107612555068,1.0982469512195123
-0.48781360780571525,0.3162797495458967,1.2117564696079073,1.367825835302027,1.502290076335878
-0.48781360780571525,0.3162797495458967,-0.30464943270975203,-0.6328186044381717,1.2924598730869727
-0.48781360780571525,0.3162797495458967,1.0766292236930848,1.4179958771056107,1.9
-0.48781360780571525,0.3162797495458967,0.23362398989579874,-0.5530026288415603,1.5285751702462023
-0.48781360780571525,0.3162797495458967,1.0740459086976544,1.3559674617848163,1.4555555555555555
-0.48781360780571525,0.3162797495458967,-0.27384836930269707,-0.5929106166398668,1.212532034853921
-0.48781360780571525,0.3162797495458967,1.460350858783558,1.4544831802354894,1.1194805194805195
-0.48781360780571525,0.3162797495458967,-0.5532935010199305,-0.3648649720781208,0.9873366013071896
-0.48781360780571525,0.3162797495458967,0.8628102286866898,1.428029885466327,1.3192307692307692
-0.48781360780571525,0.3162797495458967,-1.146959158623653,-1.737699752339831,1.425
-0.4188195996676322,0.5016518582186554,-0.3687355162502376,-0.7491218831646618,1.011509517485613
-0.4188195996676322,0.5016518582186554,1.223480745356399,1.3003243245117486,0.9285714285714286
-0.4188195996676322,0.5016518582186554,-0.9745725618131996,-2.112834837643904,1.0
-0.4188195996676322,0.5016518582186554,-0.03861766731494591,-0.6339588326609811,1.2506615347606447
-0.4188195996676322,0.5016518582186554,0.7062215966559839,1.4535709976572413,1.6
-0.4188195996676322,0.5016518582186554,-0.978795288248038,-2.0056533846998836,1.0
-0.4188195996676322,0.5016518582186554,1.419961722412694,0.8335148900938552,1.4133247089262613
-0.4188195996676322,0.5016518582186554,-0.8749658970855458,-1.3834688496002825,1.4
-0.4188195996676322,0.5016518582186554,0.557035155669877,0.8221126078657686,1.2774799493457154
-0.4188195996676322,0.5016518582186554,1.6832611354084872,0.9555193099343885,0.43015536723163844
-0.4188195996676322,0.5016518582186554,0.7172503645210908,0.9566595381571978,1.1728030303030303
-0.4188195996676322,0.5016518582186554,2.0816877943191026,0.8243930643113855,1.0061119293078056
-0.4188195996676322,0.5016518582186554,-0.6529001657475842,-1.4366795015183262,1.3212209302325582
-0.4188195996676322,0.5016518582186554,-0.513550193397924,-0.6522024842259203,0.90735407559784
-0.4188195996676322,0.5016518582186554,0.8659896932964503,1.2255253530954953,1.1956521739130435
-0.4188195996676322,0.5016518582186554,-1.2048353503482,-1.509654107778085,1.0153846153846153
-0.4188195996676322,0.5016518582186554,0.15637293570552377,-0.752542567833088,0.8998310810810811
-0.4188195996676322,0.5016518582186554,1.1239237597632727,1.3459334534240985,1.125
-0.4188195996676322,0.5016518582186554,-1.0965348370782322,-1.8551432592891304,0.8
-0.4188195996676322,0.5016518582186554,-0.5070919059093478,-0.5484417159503263,0.7862648507678934
-0.4188195996676322,0.5016518582186554,1.9505845583010084,1.314919245763702,1.1363636363636365
-0.4188195996676322,0.5016518582186554,-1.182728135483459,-1.4070335677253003,1.0
-0.4188195996676322,0.5016518582186554,-0.059979695161774337,-0.6430806584434506,0.9828571428571429
-0.4188195996676322,0.5016518582186554,1.7057657833494482,1.3468456360023466,0.825
-0.4188195996676322,0.5016518582186554,-1.1551562158206918,-1.8061134457083559,1.6
-0.4188195996676322,0.5016518582186554,-0.3140884682699786,-0.4766073379133752,1.0660061401060563
-0.4188195996676322,0.5016518582186554,1.5853435612547684,1.2255253530954953,1.3
-0.4188195996676322,0.5016518582186554,-0.5229892289581505,-0.49941190236955013,0.8317338003502627
-0.4188195996676322,0.5016518582186554,1.1090200194050204,1.4818486575829,1.5035714285714286
-0.4188195996676322,0.5016518582186554,-1.2445786579702065,-1.482288630430676,1.5499999999999998
-0.4188195996676322,0.5016518582186554,-0.16008315123470332,-0.5518624006187526,1.2086065573770493
-0.4188195996676322,0.5016518582186554,0.8548615671622884,1.382420756553977,1.5999999999999999
-0.4188195996676322,0.5016518582186554,-1.1263423177947371,-1.492550684435955,1.3166666666666667
-0.4188195996676322,0.5016518582186554,-0.21572378190551256,-0.4937107612555068,1.270128647631001
-0.4188195996676322,0.5016518582186554,1.2117564696079073,1.367825835302027,1.0
-0.4188195996676322,0.5016518582186554,-0.30464943270975203,-0.6328186044381717,0.919873417721519
-0.4188195996676322,0.5016518582186554,1.0766292236930848,1.4179958771056107,1.6714285714285713
-0.4188195996676322,0.5016518582186554,0.23362398989579874,-0.5530026288415603,0.9652450980392157
-0.4188195996676322,0.5016518582186554,1.0740459086976544,1.3559674617848163,1.8
-0.4188195996676322,0.5016518582186554,-1.2247070041592034,-1.7160354161064653,1.4
-0.4188195996676322,0.5016518582186554,-0.27384836930269707,-0.5929106166398668,1.015081598199212
-0.4188195996676322,0.5016518582186554,1.460350858783558,1.4544831802354894,1.3333333333333333
-0.4188195996676322,0.5016518582186554,-0.5532935010199305,-0.3648649720781208,1.0714846818538883
-0.4188195996676322,0.5016518582186554,0.8628102286866898,1.428029885466327,2.1
-0.3518167901471594,0.905820576696973,-0.978795288248038,-2.0056533846998836,0.4
-0.3518167901471594,0.905820576696973,1.419961722412694,0.8335148900938552,1.375
-0.3518167901471594,0.905820576696973,-0.8749658970855458,-1.3834688496002825,1.2222222222222223
-0.15448541874351576,0.7747564063767277,-0.3687355162502376,-0.7491218831646618,0.6446666666666667
-0.15448541874351576,0.7747564063767277,1.223480745356399,1.3003243245117486,1.3333333333333333
-0.15448541874351576,0.7747564063767277,-0.9745725618131996,-2.112834837643904,1.5
-0.15448541874351576,0.7747564063767277,-0.03861766731494591,-0.6339588326609811,0.6233580128970624
-0.15448541874351576,0.7747564063767277,0.7062215966559839,1.4535709976572413,0.6111111111111112
-0.15448541874351576,0.7747564063767277,-0.978795288248038,-2.0056533846998836,0.5555555555555556
-0.15448541874351576,0.7747564063767277,1.419961722412694,0.8335148900938552,1.7322540473225405
-0.15448541874351576,0.7747564063767277,-0.8749658970855458,-1.3834688496002825,1.6111111111111112
-0.15448541874351576,0.7747564063767277,0.557035155669877,0.8221126078657686,0.7778803748621831
-0.15448541874351576,0.7747564063767277,1.6832611354084872,0.9555193099343885,0.5893306492199295
-0.15448541874351576,0.7747564063767277,0.7172503645210908,0.9566595381571978,0.6407687991021324
-0.15448541874351576,0.7747564063767277,2.0816877943191026,0.8243930643113855,0.8232005432322318
-0.15448541874351576,0.7747564063767277,-0.513550193397924,-0.6522024842259203,0.9556548450153588
-0.15448541874351576,0.7747564063767277,0.8659896932964503,1.2255253530954953,1.2
-0.15448541874351576,0.7747564063767277,0.15637293570552377,-0.752542567833088,0.6693021766965429
-0.15448541874351576,0.7747564063767277,1.1239237597632727,1.3459334534240985,1.5999999999999999
-0.15448541874351576,0.7747564063767277,-0.5070919059093478,-0.5484417159503263,0.8185124508519004
-0.15448541874351576,0.7747564063767277,1.9505845583010084,1.314919245763702,1.0941176470588236
-0.15448541874351576,0.7747564063767277,-0.059979695161774337,-0.6430806584434506,0.8466951660637949
-0.15448541874351576,0.7747564063767277,1.7057657833494482,1.3468456360023466,1.3157894736842106
-0.15448541874351576,0.7747564063767277,-0.3140884682699786,-0.4766073379133752,0.7025365853658537
-0.15448541874351576,0.7747564063767277,-1.1198840303061612,-1.8072536739311635,1.3
-0.15448541874351576,0.7747564063767277,-0.5229892289581505,-0.49941190236955013,0.9773909395973154
-0.15448541874351576,0.7747564063767277,1.1090200194050204,1.4818486575829,1.3521739130434782
-0.15448541874351576,0.7747564063767277,-1.2445786579702065,-1.482288630430676,1.7
-0.15448541874351576,0.7747564063767277,-0.16008315123470332,-0.5518624006187526,1.5589373297002724
-0.15448541874351576,0.7747564063767277,0.8548615671622884,1.382420756553977,2.3617021276595747
-0.15448541874351576,0.7747564063767277,-1.1263423177947371,-1.492550684435955,4.118181818181818
-0.15448541874351576,0.7747564063767277,-0.21572378190551256,-0.4937107612555068,1.27390873015873
-0.15448541874351576,0.7747564063767277,1.2117564696079073,1.367825835302027,2.618181818181818
-0.15448541874351576,0.7747564063767277,-1.1948995234426985,-1.8426007488382343,2.9333333333333336
-0.15448541874351576,0.7747564063767277,-0.30464943270975203,-0.6328186044381717,1.490008326394671
-0.15448541874351576,0.7747564063767277,1.0766292236930848,1.4179958771056107,1.7956521739130433
-0.15448541874351576,0.7747564063767277,-1.1124321601270348,-1.8984719317558632,3.1
-0.15448541874351576,0.7747564063767277,0.23362398989579874,-0.5530026288415603,1.7895438596491227
-0.15448541874351576,0.7747564063767277,1.0740459086976544,1.3559674617848163,2.15
-0.15448541874351576,0.7747564063767277,-0.27384836930269707,-0.5929106166398668,1.7536511156186612
-0.15448541874351576,0.7747564063767277,1.460350858783558,1.4544831802354894,1.95
-0.15448541874351576,0.7747564063767277,-1.1491947196773908,-1.96346494045596,2.2
-0.15448541874351576,0.7747564063767277,-0.5532935010199305,-0.3648649720781208,1.658400646203554
-0.4016110004414878,0.7561702965387205,-0.3687355162502376,-0.7491218831646618,0.8
-0.4016110004414878,0.7561702965387205,1.223480745356399,1.3003243245117486,0.38613861386138615
-0.4016110004414878,0.7561702965387205,-0.03861766731494591,-0.6339588326609811,1.0
-0.4016110004414878,0.7561702965387205,1.419961722412694,0.8335148900938552,0.7304964539007093
-0.4016110004414878,0.7561702965387205,-0.8749658970855458,-1.3834688496002825,1.1333333333333333
-0.4016110004414878,0.7561702965387205,0.557035155669877,0.8221126078657686,0.5222222222222223
-0.4016110004414878,0.7561702965387205,1.6832611354084872,0.9555193099343885,0.95
-0.4016110004414878,0.7561702965387205,0.7172503645210908,0.9566595381571978,0.66
-0.4016110004414878,0.7561702965387205,2.0816877943191026,0.8243930643113855,0.5
-0.4016110004414878,0.7561702965387205,-0.513550193397924,-0.6522024842259203,1.3599999999999999
-0.4016110004414878,0.7561702965387205,0.8659896932964503,1.2255253530954953,1.0333333333333334
-0.4016110004414878,0.7561702965387205,0.15637293570552377,-0.752542567833088,1.0714285714285714
-0.4016110004414878,0.7561702965387205,-0.5070919059093478,-0.5484417159503263,1.4444444444444444
-0.4016110004414878,0.7561702965387205,1.9505845583010084,1.314919245763702,2.05
-0.4016110004414878,0.7561702965387205,-0.059979695161774337,-0.6430806584434506,0.9
-0.4016110004414878,0.7561702965387205,1.7057657833494482,1.3468456360023466,1.1
-0.4016110004414878,0.7561702965387205,-0.3140884682699786,-0.4766073379133752,1.97
-0.4016110004414878,0.7561702965387205,1.5853435612547684,1.2255253530954953,0.8
-0.4016110004414878,0.7561702965387205,-0.5229892289581505,-0.49941190236955013,0.75
-0.4016110004414878,0.7561702965387205,-0.16008315123470332,-0.5518624006187526,2.193220338983051
-0.4016110004414878,0.7561702965387205,0.8548615671622884,1.382420756553977,1.4
-0.4016110004414878,0.7561702965387205,-0.21572378190551256,-0.4937107612555068,1.9047619047619047
-0.4016110004414878,0.7561702965387205,1.2117564696079073,1.367825835302027,1.46
-0.4016110004414878,0.7561702965387205,-0.30464943270975203,-0.6328186044381717,2.6913043478260867
-0.4016110004414878,0.7561702965387205,1.0766292236930848,1.4179958771056107,3.075
-0.4016110004414878,0.7561702965387205,0.23362398989579874,-0.5530026288415603,2.726086956521739
-0.4016110004414878,0.7561702965387205,1.0740459086976544,1.3559674617848163,2.2
-0.4016110004414878,0.7561702965387205,-0.27384836930269707,-0.5929106166398668,2.075
-0.4016110004414878,0.7561702965387205,1.460350858783558,1.4544831802354894,1.0
-0.4016110004414878,0.7561702965387205,-0.5532935010199305,-0.3648649720781208,3.2636363636363637
-0.4016110004414878,0.7561702965387205,0.8628102286866898,1.428029885466327,1.9666666666666668
-0.6739024546981016,0.24895747657178,-0.3687355162502376,-0.7491218831646618,1.1290780141843972
-0.6739024546981016,0.24895747657178,1.223480745356399,1.3003243245117486,0.8697916666666666
-0.6739024546981016,0.24895747657178,-0.03861766731494591,-0.6339588326609811,1.1319648093841643
-0.6739024546981016,0.24895747657178,0.7062215966559839,1.4535709976572413,0.8351648351648352
-0.6739024546981016,0.24895747657178,-0.978795288248038,-2.0056533846998836,0.43209876543209874
-0.6739024546981016,0.24895747657178,1.419961722412694,0.8335148900938552,0.8773413897280967
-0.6739024546981016,0.24895747657178,-0.8749658970855458,-1.3834688496002825,0.9251101321585903
-0.6739024546981016,0.24895747657178,0.557035155669877,0.8221126078657686,1.117975763016158
-0.6739024546981016,0.24895747657178,1.6832611354084872,0.9555193099343885,0.8877311960542541
-0.6739024546981016,0.24895747657178,0.7172503645210908,0.9566595381571978,0.9898906439854193
-0.6739024546981016,0.24895747657178,2.0816877943191026,0.8243930643113855,0.9450948944132584
-0.6739024546981016,0.24895747657178,-0.513550193397924,-0.6522024842259203,1.1007418397626112
-0.6739024546981016,0.24895747657178,0.8659896932964503,1.2255253530954953,1.2096153846153845
-0.6739024546981016,0.24895747657178,-1.2048353503482,-1.509654107778085,3.3
-0.6739024546981016,0.24895747657178,0.15637293570552377,-0.752542567833088,1.0807190694395488
-0.6739024546981016,0.24895747657178,1.1239237597632727,1.3459334534240985,1.3245901639344262
-0.6739024546981016,0.24895747657178,-1.0965348370782322,-1.8551432592891304,1.125
-0.6739024546981016,0.24895747657178,-0.5070919059093478,-0.5484417159503263,1.1265217391304347
