0,1,2,3,4
-0.4249703319115513,-0.2842122034415974,0.4230670898918909,0.8882458447886746,0.23076923076923078
-0.4249703319115513,-0.2842122034415974,0.4297737730531043,0.8631608238868828,0.2608695652173913
-0.4249703319115513,-0.2842122034415974,0.8392954380124751,0.9121906374676573,0.5
-0.4249703319115513,-0.2842122034415974,0.25871195283219045,0.9418365712606849,0.2727272727272727
-0.23762222904803976,-1.147577904018753,0.9042095077908073,0.906489496353614,0.41284403669724773
-0.23762222904803976,-1.147577904018753,0.5459401486275394,0.8335148900938552,0.3764705882352941
-0.23762222904803976,-1.147577904018753,0.23080883927043408,0.8221126078657686,0.325
-0.23762222904803976,-1.147577904018753,0.31393859038407623,0.9555193099343885,0.24
-0.23762222904803976,-1.147577904018753,-0.012039330342729072,0.9566595381571978,0.2857142857142857
-0.23762222904803976,-1.147577904018753,0.3594777976966804,0.8243930643113855,0.25190839694656486
-0.23762222904803976,-1.147577904018753,0.24811373713512794,0.7434368604919648,0.4016393442622951
-0.23762222904803976,-1.147577904018753,0.4230670898918909,0.8882458447886746,0.45454545454545453
-0.23762222904803976,-1.147577904018753,0.4297737730531043,0.8631608238868828,0.2727272727272727
-0.23762222904803976,-1.147577904018753,0.8392954380124751,0.9121906374676573,0.30303030303030304
-0.23762222904803976,-1.147577904018753,0.25871195283219045,0.9418365712606849,0.375
-0.48616975889871783,-0.17121868005293414,0.9042095077908073,0.906489496353614,0.40625
-0.48616975889871783,-0.17121868005293414,0.5459401486275394,0.8335148900938552,0.2
-0.48616975889871783,-0.17121868005293414,0.23080883927043408,0.8221126078657686,0.3684210526315789
-0.48616975889871783,-0.17121868005293414,0.31393859038407623,0.9555193099343885,0.2222222222222222
-0.48616975889871783,-0.17121868005293414,-0.012039330342729072,0.9566595381571978,0.25
-0.48616975889871783,-0.17121868005293414,0.3594777976966804,0.8243930643113855,0.3125
-0.48616975889871783,-0.17121868005293414,0.24811373713512794,0.7434368604919648,0.3333333333333333
-0.48616975889871783,-0.17121868005293414,0.4230670898918909,0.8882458447886746,0.5384615384615384
-0.48616975889871783,-0.17121868005293414,0.4297737730531043,0.8631608238868828,0.35
-0.48616975889871783,-0.17121868005293414,0.8392954380124751,0.9121906374676573,0.23529411764705882
-0.48616975889871783,-0.17121868005293414,0.25871195283219045,0.9418365712606849,0.2857142857142857
-0.17877131816228303,-0.1653790805835235,0.5459401486275394,0.8335148900938552,0.3333333333333333
-0.17877131816228303,-0.1653790805835235,0.23080883927043408,0.8221126078657686,0.3333333333333333
-0.17877131816228303,-0.1653790805835235,-0.012039330342729072,0.9566595381571978,0.3333333333333333
-0.17877131816228303,-0.1653790805835235,0.3594777976966804,0.8243930643113855,0.375
-0.17877131816228303,-0.1653790805835235,0.24811373713512794,0.7434368604919648,0.4
-0.17877131816228303,-0.1653790805835235,0.4230670898918909,0.8882458447886746,0.16666666666666666
-0.17877131816228303,-0.1653790805835235,0.4297737730531043,0.8631608238868828,0.4
-0.5256169131781575,-0.6846226037895128,0.23080883927043408,0.8221126078657686,1.0
-0.5256169131781575,-0.6846226037895128,-0.012039330342729072,0.9566595381571978,0.14285714285714285
-0.5256169131781575,-0.6846226037895128,0.3594777976966804,0.8243930643113855,0.375
-0.5256169131781575,-0.6846226037895128,0.4230670898918909,0.8882458447886746,0.5
-0.5256169131781575,-0.6846226037895128,0.4297737730531043,0.8631608238868828,0.14285714285714285
-0.5256169131781575,-0.6846226037895128,0.8392954380124751,0.9121906374676573,0.2857142857142857
-0.28963401515059123,-0.9677087849107686,0.9042095077908073,0.906489496353614,0.3977272727272727
-0.28963401515059123,-0.9677087849107686,0.5459401486275394,0.8335148900938552,0.34759358288770054
-0.28963401515059123,-0.9677087849107686,0.23080883927043408,0.8221126078657686,0.3475177304964539
-0.28963401515059123,-0.9677087849107686,0.31393859038407623,0.9555193099343885,0.25757575757575757
-0.28963401515059123,-0.9677087849107686,-0.012039330342729072,0.9566595381571978,0.3684210526315789
-0.28963401515059123,-0.9677087849107686,0.3594777976966804,0.8243930643113855,0.26666666666666666
-0.28963401515059123,-0.9677087849107686,0.24811373713512794,0.7434368604919648,0.22727272727272727
-0.28963401515059123,-0.9677087849107686,0.4230670898918909,0.8882458447886746,0.3
-0.28963401515059123,-0.9677087849107686,0.4297737730531043,0.8631608238868828,0.23076923076923078
-0.28963401515059123,-0.9677087849107686,0.8392954380124751,0.9121906374676573,0.38461538461538464
-0.28963401515059123,-0.9677087849107686,0.25871195283219045,0.9418365712606849,0.2222222222222222
-0.4573244006702904,-0.908835877510623,0.9042095077908073,0.906489496353614,0.4036697247706422
-0.4573244006702904,-0.908835877510623,0.5459401486275394,0.8335148900938552,0.34057971014492755
-0.4573244006702904,-0.908835877510623,0.23080883927043408,0.8221126078657686,0.32460732984293195
-0.4573244006702904,-0.908835877510623,0.31393859038407623,0.9555193099343885,0.23333333333333334
-0.4573244006702904,-0.908835877510623,-0.012039330342729072,0.9566595381571978,0.16666666666666666
-0.4573244006702904,-0.908835877510623,0.3594777976966804,0.8243930643113855,0.20192307692307693
-0.4573244006702904,-0.908835877510623,0.24811373713512794,0.7434368604919648,0.125
-0.4573244006702904,-0.908835877510623,0.4230670898918909,0.8882458447886746,0.5
-0.4573244006702904,-0.908835877510623,0.4297737730531043,0.8631608238868828,0.2
-0.4573244006702904,-0.908835877510623,0.8392954380124751,0.9121906374676573,0.2
-0.4573244006702904,-0.908835877510623,0.25871195283219045,0.9418365712606849,0.2
-1.0400570218589298,-1.1885295722825933,0.9042095077908073,0.906489496353614,0.4
-1.0400570218589298,-1.1885295722825933,0.5459401486275394,0.8335148900938552,0.3469387755102041
-1.0400570218589298,-1.1885295722825933,0.23080883927043408,0.8221126078657686,0.36923076923076925
-1.0400570218589298,-1.1885295722825933,0.31393859038407623,0.9555193099343885,0.26666666666666666
-1.0400570218589298,-1.1885295722825933,-0.012039330342729072,0.9566595381571978,0.3333333333333333
-1.0400570218589298,-1.1885295722825933,0.3594777976966804,0.8243930643113855,0.3
-1.0400570218589298,-1.1885295722825933,0.24811373713512794,0.7434368604919648,0.5454545454545454
-1.0400570218589298,-1.1885295722825933,0.4230670898918909,0.8882458447886746,0.3333333333333333
-1.0400570218589298,-1.1885295722825933,0.4297737730531043,0.8631608238868828,0.18518518518518517
-1.0400570218589298,-1.1885295722825933,0.8392954380124751,0.9121906374676573,0.35
-1.0400570218589298,-1.1885295722825933,0.25871195283219045,0.9418365712606849,0.36
-0.7412726038452269,-0.7565425722514091,0.9042095077908073,0.906489496353614,0.41025641025641024
-0.7412726038452269,-0.7565425722514091,0.5459401486275394,0.8335148900938552,0.43283582089552236
-0.7412726038452269,-0.7565425722514091,0.23080883927043408,0.8221126078657686,0.3333333333333333
-0.7412726038452269,-0.7565425722514091,0.31393859038407623,0.9555193099343885,0.23809523809523808
-0.7412726038452269,-0.7565425722514091,-0.012039330342729072,0.9566595381571978,0.14285714285714285
-0.7412726038452269,-0.7565425722514091,0.3594777976966804,0.8243930643113855,0.19230769230769232
-0.7412726038452269,-0.7565425722514091,0.24811373713512794,0.7434368604919648,0.2
-0.7412726038452269,-0.7565425722514091,0.4230670898918909,0.8882458447886746,0.16666666666666666
-0.7412726038452269,-0.7565425722514091,0.4297737730531043,0.8631608238868828,0.09090909090909091
-0.7412726038452269,-0.7565425722514091,0.8392954380124751,0.9121906374676573,0.3333333333333333
-0.7412726038452269,-0.7565425722514091,0.25871195283219045,0.9418365712606849,0.14285714285714285
-0.2341222901581292,-0.3567930742022201,0.9042095077908073,0.906489496353614,0.4166666666666667
-0.2341222901581292,-0.3567930742022201,0.5459401486275394,0.8335148900938552,0.52
-0.2341222901581292,-0.3567930742022201,0.23080883927043408,0.8221126078657686,0.36486486486486486
-0.2341222901581292,-0.3567930742022201,0.31393859038407623,0.9555193099343885,0.2571428571428571
-0.2341222901581292,-0.3567930742022201,-0.012039330342729072,0.9566595381571978,0.23684210526315788
-0.2341222901581292,-0.3567930742022201,0.3594777976966804,0.8243930643113855,0.3
-0.2341222901581292,-0.3567930742022201,0.24811373713512794,0.7434368604919648,0.4074074074074074
-0.2341222901581292,-0.3567930742022201,0.4230670898918909,0.8882458447886746,0.4583333333333333
-0.2341222901581292,-0.3567930742022201,0.4297737730531043,0.8631608238868828,0.38461538461538464
-0.2341222901581292,-0.3567930742022201,0.8392954380124751,0.9121906374676573,0.2727272727272727
-0.2341222901581292,-0.3567930742022201,0.25871195283219045,0.9418365712606849,0.2
-0.6067003622068525,-0.6314655538386119,0.9042095077908073,0.906489496353614,0.46153846153846156
-0.6067003622068525,-0.6314655538386119,0.5459401486275394,0.8335148900938552,0.35294117647058826
-0.6067003622068525,-0.6314655538386119,0.23080883927043408,0.8221126078657686,0.34146341463414637
-0.6067003622068525,-0.6314655538386119,0.31393859038407623,0.9555193099343885,0.3333333333333333
-0.6067003622068525,-0.6314655538386119,-0.012039330342729072,0.9566595381571978,0.2
-0.6067003622068525,-0.6314655538386119,0.3594777976966804,0.8243930643113855,0.2857142857142857
-0.6067003622068525,-0.6314655538386119,0.24811373713512794,0.7434368604919648,0.1875
-0.6067003622068525,-0.6314655538386119,0.4230670898918909,0.8882458447886746,0.2
-0.6067003622068525,-0.6314655538386119,0.4297737730531043,0.8631608238868828,0.12
-0.6067003622068525,-0.6314655538386119,0.8392954380124751,0.9121906374676573,0.3333333333333333
-0.19494248967869826,-1.181061639149265,0.5459401486275394,0.8335148900938552,0.36363636363636365
-0.19494248967869826,-1.181061639149265,0.23080883927043408,0.8221126078657686,0.3534136546184739
-0.19494248967869826,-1.181061639149265,0.31393859038407623,0.9555193099343885,0.2564102564102564
-0.19494248967869826,-1.181061639149265,-0.012039330342729072,0.9566595381571978,0.22340425531914893
-0.19494248967869826,-1.181061639149265,0.3594777976966804,0.8243930643113855,0.2967032967032967
-0.19494248967869826,-1.181061639149265,0.24811373713512794,0.7434368604919648,0.2753623188405797
-0.19494248967869826,-1.181061639149265,0.4230670898918909,0.8882458447886746,0.5
-0.19494248967869826,-1.181061639149265,0.4297737730531043,0.8631608238868828,0.42857142857142855
-0.19494248967869826,-1.181061639149265,0.8392954380124751,0.9121906374676573,0.3333333333333333
-0.19494248967869826,-1.181061639149265,0.25871195283219045,0.9418365712606849,0.23076923076923078
-0.4404671382640337,-1.2658870602497247,0.9042095077908073,0.906489496353614,0.44932432432432434
-0.4404671382640337,-1.2658870602497247,0.5459401486275394,0.8335148900938552,0.375
-0.4404671382640337,-1.2658870602497247,0.23080883927043408,0.8221126078657686,0.34916201117318435
-0.4404671382640337,-1.2658870602497247,0.31393859038407623,0.9555193099343885,0.25595238095238093
-0.4404671382640337,-1.2658870602497247,-0.012039330342729072,0.9566595381571978,0.32589285714285715
-0.4404671382640337,-1.2658870602497247,0.3594777976966804,0.8243930643113855,0.2648401826484018
-0.4404671382640337,-1.2658870602497247,0.24811373713512794,0.7434368604919648,0.4486486486486487
-0.4404671382640337,-1.2658870602497247,0.4230670898918909,0.8882458447886746,0.5537190082644629
-0.4404671382640337,-1.2658870602497247,0.4297737730531043,0.8631608238868828,0.35789473684210527
-0.4404671382640337,-1.2658870602497247,0.8392954380124751,0.9121906374676573,0.5540540540540541
-0.4404671382640337,-1.2658870602497247,0.25871195283219045,0.9418365712606849,0.30434782608695654
-0.7741888187650752,-0.8660014339528952,0.9042095077908073,0.906489496353614,0.38235294117647056
-0.7741888187650752,-0.8660014339528952,0.5459401486275394,0.8335148900938552,0.32142857142857145
-0.7741888187650752,-0.8660014339528952,0.23080883927043408,0.8221126078657686,0.3333333333333333
-0.7741888187650752,-0.8660014339528952,0.31393859038407623,0.9555193099343885,0.23076923076923078
-0.7741888187650752,-0.8660014339528952,-0.012039330342729072,0.9566595381571978,0.16
-0.7741888187650752,-0.8660014339528952,0.3594777976966804,0.8243930643113855,0.16129032258064516
-0.7741888187650752,-0.8660014339528952,0.24811373713512794,0.7434368604919648,0.23809523809523808
-0.7741888187650752,-0.8660014339528952,0.4230670898918909,0.8882458447886746,0.25
-0.7741888187650752,-0.8660014339528952,0.4297737730531043,0.8631608238868828,0.047619047619047616
-0.7741888187650752,-0.8660014339528952,0.8392954380124751,0.9121906374676573,0.2222222222222222
-0.7741888187650752,-0.8660014339528952,0.25871195283219045,0.9418365712606849,0.047619047619047616
-0.5003432980530123,-1.4316431296671686,0.25871195283219045,0.9418365712606849,1.0
-0.5711235855152756,-0.782692423808955,0.9042095077908073,0.906489496353614,0.42424242424242425
-0.5711235855152756,-0.782692423808955,0.5459401486275394,0.8335148900938552,0.35714285714285715
-0.5711235855152756,-0.782692423808955,0.23080883927043408,0.8221126078657686,0.375
-0.5711235855152756,-0.782692423808955,0.31393859038407623,0.9555193099343885,0.25
-0.5711235855152756,-0.782692423808955,-0.012039330342729072,0.9566595381571978,0.16666666666666666
-0.5711235855152756,-0.782692423808955,0.3594777976966804,0.8243930643113855,0.3333333333333333
-0.5711235855152756,-0.782692423808955,0.24811373713512794,0.7434368604919648,0.15384615384615385
-0.5711235855152756,-0.782692423808955,0.4230670898918909,0.8882458447886746,0.5454545454545454
-0.5711235855152756,-0.782692423808955,0.4297737730531043,0.8631608238868828,0.1
-0.5711235855152756,-0.782692423808955,0.8392954380124751,0.9121906374676573,0.25
-0.5711235855152756,-0.782692423808955,0.25871195283219045,0.9418365712606849,0.6363636363636364
-0.710470463001508,-1.2548549515057619,0.9042095077908073,0.906489496353614,0.38405797101449274
-0.710470463001508,-1.2548549515057619,0.5459401486275394,0.8335148900938552,0.35625
-0.710470463001508,-1.2548549515057619,0.23080883927043408,0.8221126078657686,0.3404255319148936
-0.710470463001508,-1.2548549515057619,0.31393859038407623,0.9555193099343885,0.25
-0.710470463001508,-1.2548549515057619,-0.012039330342729072,0.9566595381571978,0.1774193548387097
-0.710470463001508,-1.2548549515057619,0.3594777976966804,0.8243930643113855,0.2608695652173913
-0.710470463001508,-1.2548549515057619,0.24811373713512794,0.7434368604919648,0.2
-0.710470463001508,-1.2548549515057619,0.4230670898918909,0.8882458447886746,0.35064935064935066
-0.710470463001508,-1.2548549515057619,0.4297737730531043,0.8631608238868828,0.3968253968253968
-0.710470463001508,-1.2548549515057619,0.8392954380124751,0.9121906374676573,0.32231404958677684
-0.710470463001508,-1.2548549515057619,0.25871195283219045,0.9418365712606849,0.24675324675324675
-0.7156571122231061,-1.3779240782658126,0.9042095077908073,0.906489496353614,0.4090909090909091
-0.7156571122231061,-1.3779240782658126,0.5459401486275394,0.8335148900938552,0.6666666666666666
-0.7156571122231061,-1.3779240782658126,0.23080883927043408,0.8221126078657686,0.3333333333333333
-0.7156571122231061,-1.3779240782658126,0.31393859038407623,0.9555193099343885,0.25
-0.7156571122231061,-1.3779240782658126,-0.012039330342729072,0.9566595381571978,0.3333333333333333
-0.7156571122231061,-1.3779240782658126,0.3594777976966804,0.8243930643113855,0.25
