0,1,2,3,4
0.31896434313674876,0.6389361480342202,-1.0127426968749547,-1.4678457380881278,7.737998760547266
0.31896434313674876,0.6389361480342202,-1.100012376495158,-1.8551432592891304,16.915003754693366
0.31896434313674876,0.6389361480342202,-1.1665824167620187,-1.0604041879914454,6.298103171947376
0.31896434313674876,0.6389361480342202,-1.2006126239133619,-1.4070335677253003,6.807722242902102
0.31896434313674876,0.6389361480342202,-1.0541419755816392,-1.3781477876011154,7.38944958901259
0.31896434313674876,0.6389361480342202,-1.0697081044333778,-1.8061134457083559,8.730962000923055
0.31896434313674876,0.6389361480342202,-1.11971843315795,-1.0748470803339938,3.5641952983725136
0.36880636249591053,0.9358887537673711,-1.0127426968749547,-1.4678457380881278,9.228003945175661
0.36880636249591053,0.9358887537673711,-1.1665824167620187,-1.0604041879914454,8.458332203144638
0.36880636249591053,0.9358887537673711,-1.2006126239133619,-1.4070335677253003,7.502817077751345
0.36880636249591053,0.9358887537673711,-1.0541419755816392,-1.3781477876011154,8.210183545824176
0.36880636249591053,0.9358887537673711,-1.0697081044333778,-1.8061134457083559,7.361234787770853
0.36880636249591053,0.9358887537673711,-1.11971843315795,-1.0748470803339938,6.294934640522876
0.24532170992707172,0.9056930380661632,-1.1665824167620187,-1.0604041879914454,8.143437555202262
0.24532170992707172,0.9056930380661632,-1.2006126239133619,-1.4070335677253003,9.289067739771966
0.24532170992707172,0.9056930380661632,-1.0541419755816392,-1.3781477876011154,8.473507148864591
0.24532170992707172,0.9056930380661632,-1.0697081044333778,-1.8061134457083559,8.100409471247996
0.24532170992707172,0.9056930380661632,-1.11971843315795,-1.0748470803339938,4.090909090909091
0.3284294324571242,1.055097964409065,-1.0238377035198594,-1.2223165956302855,5.293995788025961
0.3284294324571242,1.055097964409065,-1.0127426968749547,-1.4678457380881278,10.126996306275764
0.3284294324571242,1.055097964409065,-1.100012376495158,-1.8551432592891304,6.554996372869062
0.3284294324571242,1.055097964409065,-1.1665824167620187,-1.0604041879914454,9.905727880934492
0.3284294324571242,1.055097964409065,-1.2006126239133619,-1.4070335677253003,10.463484253520683
0.3284294324571242,1.055097964409065,-1.0541419755816392,-1.3781477876011154,8.396757774480239
0.3284294324571242,1.055097964409065,-1.0697081044333778,-1.8061134457083559,8.192138652917334
0.3284294324571242,1.055097964409065,-1.11971843315795,-1.0748470803339938,3.677097028661583
0.23711535100432668,0.7457605914308132,-1.1665824167620187,-1.0604041879914454,8.112838463914342
0.23711535100432668,0.7457605914308132,-1.2006126239133619,-1.4070335677253003,7.608695652173914
0.23711535100432668,0.7457605914308132,-1.0541419755816392,-1.3781477876011154,3.3173395102581074
0.23711535100432668,0.7457605914308132,-1.0697081044333778,-1.8061134457083559,7.630966884483331
0.23711535100432668,0.7457605914308132,-1.11971843315795,-1.0748470803339938,1.7407407407407407
0.31056703792625273,0.4580472180775579,-1.0127426968749547,-1.4678457380881278,6.45699203187251
0.31056703792625273,0.4580472180775579,-1.100012376495158,-1.8551432592891304,7.209005134070088
0.31056703792625273,0.4580472180775579,-1.1665824167620187,-1.0604041879914454,6.53222270933801
0.31056703792625273,0.4580472180775579,-1.2006126239133619,-1.4070335677253003,6.112701797136765
0.31056703792625273,0.4580472180775579,-1.0541419755816392,-1.3781477876011154,7.551073183346263
0.31056703792625273,0.4580472180775579,-1.0697081044333778,-1.8061134457083559,6.936661672584851
0.31056703792625273,0.4580472180775579,-1.11971843315795,-1.0748470803339938,6.523297491039426
0.3277314708555819,0.8173407890090788,-1.1213744043419862,-1.2626046579825567,12.703995319866479
0.3277314708555819,0.8173407890090788,-0.7002609406969282,-1.4366795015183262,14.059997161577218
0.3277314708555819,0.8173407890090788,-1.0238377035198594,-1.2223165956302855,12.920000975895384
0.3277314708555819,0.8173407890090788,-1.0127426968749547,-1.4678457380881278,13.863002415066429
0.3277314708555819,0.8173407890090788,-1.1665824167620187,-1.0604041879914454,12.512742099898064
0.3277314708555819,0.8173407890090788,-1.2006126239133619,-1.4070335677253003,14.155017746177966
0.3277314708555819,0.8173407890090788,-1.0541419755816392,-1.3781477876011154,10.13806252650856
0.3277314708555819,0.8173407890090788,-1.0697081044333778,-1.8061134457083559,13.870105035612339
0.3277314708555819,0.8173407890090788,-1.11971843315795,-1.0748470803339938,6.644025157232704
0.4171411458103616,1.0537585854555631,-1.0127426968749547,-1.4678457380881278,8.042994450904487
0.4171411458103616,1.0537585854555631,-1.100012376495158,-1.8551432592891304,7.680584283354979
0.4171411458103616,1.0537585854555631,-1.1665824167620187,-1.0604041879914454,7.861878050557295
0.4171411458103616,1.0537585854555631,-1.2006126239133619,-1.4070335677253003,8.003156285446565
0.4171411458103616,1.0537585854555631,-1.0541419755816392,-1.3781477876011154,6.588791544986789
0.4171411458103616,1.0537585854555631,-1.0697081044333778,-1.8061134457083559,5.615870643386099
0.4171411458103616,1.0537585854555631,-1.11971843315795,-1.0748470803339938,6.745007680491551
0.11780547369315615,0.5866547923406858,-1.1213744043419862,-1.2626046579825567,3.3200000000000003
0.11780547369315615,0.5866547923406858,-1.1931607537342357,-1.7798881965837545,5.46299845272673
0.11780547369315615,0.5866547923406858,-0.7002609406969282,-1.4366795015183262,4.009003122050388
0.11780547369315615,0.5866547923406858,-1.0716952698144782,-1.8676857697400262,5.769998120412776
0.11780547369315615,0.5866547923406858,-1.0127426968749547,-1.4678457380881278,3.3880005018287798
0.11780547369315615,0.5866547923406858,-1.100012376495158,-1.8551432592891304,4.507997671095114
0.11780547369315615,0.5866547923406858,-1.1665824167620187,-1.0604041879914454,4.100584005019547
0.11780547369315615,0.5866547923406858,-1.2006126239133619,-1.4070335677253003,3.814124324139514
0.11780547369315615,0.5866547923406858,-1.0541419755816392,-1.3781477876011154,6.0970737553959635
0.11780547369315615,0.5866547923406858,-1.0697081044333778,-1.8061134457083559,4.475943208663719
0.11780547369315615,0.5866547923406858,-1.11971843315795,-1.0748470803339938,3.7663344407530452
0.2765360997464422,0.7352547513312604,-1.1213744043419862,-1.2626046579825567,6.787997490551314
0.2765360997464422,0.7352547513312604,-1.1931607537342357,-1.7798881965837545,7.66599826360509
0.2765360997464422,0.7352547513312604,-0.7002609406969282,-1.4366795015183262,7.503001657728783
0.2765360997464422,0.7352547513312604,-1.0716952698144782,-1.8676857697400262,8.0
0.2765360997464422,0.7352547513312604,-1.0238377035198594,-1.2223165956302855,7.367997614703935
0.2765360997464422,0.7352547513312604,-1.225452191177116,-1.509654107778085,7.844999486456457
0.2765360997464422,0.7352547513312604,-1.0127426968749547,-1.4678457380881278,6.170997666609755
0.2765360997464422,0.7352547513312604,-1.100012376495158,-1.8551432592891304,6.891000091961581
0.2765360997464422,0.7352547513312604,-1.1665824167620187,-1.0604041879914454,7.9848397250594205
0.2765360997464422,0.7352547513312604,-1.2006126239133619,-1.4070335677253003,8.258960849236747
0.2765360997464422,0.7352547513312604,-1.0541419755816392,-1.3781477876011154,6.98885745508768
0.2765360997464422,0.7352547513312604,-1.0697081044333778,-1.8061134457083559,5.926098546174099
0.2765360997464422,0.7352547513312604,-1.11971843315795,-1.0748470803339938,9.389958158995816
0.2685204877559834,0.9645441278395425,-0.7002609406969282,-1.4366795015183262,3.2299930835265878
0.2685204877559834,0.9645441278395425,-1.0127426968749547,-1.4678457380881278,6.442001300601529
0.2685204877559834,0.9645441278395425,-1.100012376495158,-1.8551432592891304,6.450985233838708
0.2685204877559834,0.9645441278395425,-1.1665824167620187,-1.0604041879914454,9.46700405671366
0.2685204877559834,0.9645441278395425,-1.2006126239133619,-1.4070335677253003,6.634662727720335
0.2685204877559834,0.9645441278395425,-1.0541419755816392,-1.3781477876011154,8.033565341833084
0.2685204877559834,0.9645441278395425,-1.0697081044333778,-1.8061134457083559,7.543336944745395
0.2685204877559834,0.9645441278395425,-1.11971843315795,-1.0748470803339938,6.519756838905775
0.11934719823308086,0.7192117006334549,-1.11971843315795,-1.0748470803339938,6.085365853658536
0.37179335977779054,0.7553948946475461,-1.0127426968749547,-1.4678457380881278,8.370007934408886
0.37179335977779054,0.7553948946475461,-1.100012376495158,-1.8551432592891304,7.094004987236804
0.37179335977779054,0.7553948946475461,-1.1665824167620187,-1.0604041879914454,8.514670326079854
0.37179335977779054,0.7553948946475461,-1.2006126239133619,-1.4070335677253003,9.284967472118959
0.37179335977779054,0.7553948946475461,-1.0541419755816392,-1.3781477876011154,6.443282467185999
0.37179335977779054,0.7553948946475461,-1.0697081044333778,-1.8061134457083559,9.798130145588166
0.37179335977779054,0.7553948946475461,-1.11971843315795,-1.0748470803339938,7.466386554621849
0.2356410992272423,0.576203908609662,-0.7002609406969282,-1.4366795015183262,7.656994943414398
0.2356410992272423,0.576203908609662,-1.0716952698144782,-1.8676857697400262,7.974996929627052
0.2356410992272423,0.576203908609662,-1.0238377035198594,-1.2223165956302855,7.994001131861912
0.2356410992272423,0.576203908609662,-1.225452191177116,-1.509654107778085,7.571001243136848
0.2356410992272423,0.576203908609662,-1.0127426968749547,-1.4678457380881278,6.6819896926191795
0.2356410992272423,0.576203908609662,-1.100012376495158,-1.8551432592891304,6.296001541792788
0.2356410992272423,0.576203908609662,-1.1665824167620187,-1.0604041879914454,6.865264918093704
0.2356410992272423,0.576203908609662,-1.2006126239133619,-1.4070335677253003,7.130643129946858
0.2356410992272423,0.576203908609662,-1.0541419755816392,-1.3781477876011154,8.137748832637012
0.2356410992272423,0.576203908609662,-1.0697081044333778,-1.8061134457083559,7.526831325865866
0.2356410992272423,0.576203908609662,-1.11971843315795,-1.0748470803339938,5.056962025316456
0.18622544683520567,0.6144569941308372,-1.0127426968749547,-1.4678457380881278,3.729999237630556
0.18622544683520567,0.6144569941308372,-1.100012376495158,-1.8551432592891304,4.1810017534497215
0.18622544683520567,0.6144569941308372,-1.1665824167620187,-1.0604041879914454,4.136679584179123
0.18622544683520567,0.6144569941308372,-1.2006126239133619,-1.4070335677253003,4.1691853045872795
0.18622544683520567,0.6144569941308372,-1.0541419755816392,-1.3781477876011154,2.5879809898879236
0.18622544683520567,0.6144569941308372,-1.0697081044333778,-1.8061134457083559,4.10584351924305
0.18622544683520567,0.6144569941308372,-1.11971843315795,-1.0748470803339938,3.407766990291262
0.39803261652251953,1.1504511463112546,-1.1665824167620187,-1.0604041879914454,8.918491758862046
0.39803261652251953,1.1504511463112546,-1.2006126239133619,-1.4070335677253003,8.64
0.39803261652251953,1.1504511463112546,-1.0541419755816392,-1.3781477876011154,8.108108108108109
0.39803261652251953,1.1504511463112546,-1.0697081044333778,-1.8061134457083559,6.9220722681758815
0.39803261652251953,1.1504511463112546,-1.11971843315795,-1.0748470803339938,9.956521739130435
0.26732078469882503,0.5023880570985809,-1.1213744043419862,-1.2626046579825567,7.546999339121304
0.26732078469882503,0.5023880570985809,-0.7002609406969282,-1.4366795015183262,8.190991947615256
0.26732078469882503,0.5023880570985809,-1.0716952698144782,-1.8676857697400262,7.891911367321203
0.26732078469882503,0.5023880570985809,-1.0238377035198594,-1.2223165956302855,8.124006359300477
0.26732078469882503,0.5023880570985809,-1.0127426968749547,-1.4678457380881278,5.178008733624454
0.26732078469882503,0.5023880570985809,-1.100012376495158,-1.8551432592891304,6.5449994030919845
0.26732078469882503,0.5023880570985809,-1.1665824167620187,-1.0604041879914454,7.115696297219799
0.26732078469882503,0.5023880570985809,-1.2006126239133619,-1.4070335677253003,7.353886343374867
0.26732078469882503,0.5023880570985809,-1.0541419755816392,-1.3781477876011154,7.085545366795367
0.26732078469882503,0.5023880570985809,-1.0697081044333778,-1.8061134457083559,7.620012264781473
0.26732078469882503,0.5023880570985809,-1.11971843315795,-1.0748470803339938,6.995348837209303
0.2097086867875544,0.7521024086174879,-1.11971843315795,-1.0748470803339938,4.6167741935483875
0.16825351553865797,0.7156992001577143,-1.1213744043419862,-1.2626046579825567,6.7299986119916415
0.16825351553865797,0.7156992001577143,-1.1931607537342357,-1.7798881965837545,7.022865359625193
0.16825351553865797,0.7156992001577143,-0.7002609406969282,-1.4366795015183262,6.625000477370718
0.16825351553865797,0.7156992001577143,-1.0716952698144782,-1.8676857697400262,16.459999209931873
0.16825351553865797,0.7156992001577143,-1.0238377035198594,-1.2223165956302855,5.380998250804066
0.16825351553865797,0.7156992001577143,-1.225452191177116,-1.509654107778085,6.371000268681883
0.16825351553865797,0.7156992001577143,-1.0127426968749547,-1.4678457380881278,8.027001832775074
0.16825351553865797,0.7156992001577143,-1.100012376495158,-1.8551432592891304,5.463998886020308
0.16825351553865797,0.7156992001577143,-1.1665824167620187,-1.0604041879914454,10.24897240616826
0.16825351553865797,0.7156992001577143,-1.2006126239133619,-1.4070335677253003,6.064002856916118
0.16825351553865797,0.7156992001577143,-1.0541419755816392,-1.3781477876011154,3.248164884209857
0.16825351553865797,0.7156992001577143,-1.0697081044333778,-1.8061134457083559,6.157949514251197
0.16825351553865797,0.7156992001577143,-1.11971843315795,-1.0748470803339938,7.546171171171171
0.5064481345781261,1.112418075235759,-1.1665824167620187,-1.0604041879914454,8.920468115595893
0.5064481345781261,1.112418075235759,-1.2006126239133619,-1.4070335677253003,8.670520231213873
0.5064481345781261,1.112418075235759,-1.0541419755816392,-1.3781477876011154,12.377038135022236
0.5064481345781261,1.112418075235759,-1.11971843315795,-1.0748470803339938,10.949579831932773
0.0552347529642807,0.8173795968979497,-1.1665824167620187,-1.0604041879914454,8.117510630073443
0.0552347529642807,0.8173795968979497,-1.2006126239133619,-1.4070335677253003,7.601351351351351
0.0552347529642807,0.8173795968979497,-1.0541419755816392,-1.3781477876011154,8.491720894272277
0.0552347529642807,0.8173795968979497,-1.0697081044333778,-1.8061134457083559,7.626178591236827
0.0552347529642807,0.8173795968979497,-1.11971843315795,-1.0748470803339938,3.376237623762376
0.04073798611047713,0.5826038946815604,-0.7002609406969282,-1.4366795015183262,4.60799170078361
0.04073798611047713,0.5826038946815604,-1.0716952698144782,-1.8676857697400262,5.680919582383075
0.04073798611047713,0.5826038946815604,-1.1665824167620187,-1.0604041879914454,7.832562458703144
0.04073798611047713,0.5826038946815604,-1.2006126239133619,-1.4070335677253003,4.76828147564658
0.04073798611047713,0.5826038946815604,-1.0541419755816392,-1.3781477876011154,6.860918177198035
0.04073798611047713,0.5826038946815604,-1.0697081044333778,-1.8061134457083559,9.547513695743785
0.04073798611047713,0.5826038946815604,-1.11971843315795,-1.0748470803339938,3.990530303030303
0.062393553295097264,0.861137922463509,-1.1665824167620187,-1.0604041879914454,8.123425692695214
0.062393553295097264,0.861137922463509,-1.2006126239133619,-1.4070335677253003,7.60845383759733
0.062393553295097264,0.861137922463509,-1.0541419755816392,-1.3781477876011154,6.227758007117438
0.062393553295097264,0.861137922463509,-1.0697081044333778,-1.8061134457083559,7.618025751072961
0.062393553295097264,0.861137922463509,-1.11971843315795,-1.0748470803339938,1.3142857142857143
