0,1,2,3,4
0.26732078469882503,-0.5426819342239361,-0.04938147946471157,0.006849428557525816,0.4444444444444444
-0.5942381628456214,-1.0824492817511164,0.9042095077908073,0.906489496353614,0.3333333333333333
-0.5942381628456214,-1.0824492817511164,-0.9644435383175837,-1.478487871208285,0.25
-0.5942381628456214,-1.0824492817511164,0.5459401486275394,0.8335148900938552,0.2222222222222222
-0.5942381628456214,-1.0824492817511164,-1.0162202362918802,-1.3834688496002825,0.25
-0.5942381628456214,-1.0824492817511164,0.23080883927043408,0.8221126078657686,0.18181818181818182
-0.5942381628456214,-1.0824492817511164,-1.1862884734546184,-1.4420005680784047,0.25
-0.5942381628456214,-1.0824492817511164,0.31393859038407623,0.9555193099343885,0.375
-0.5942381628456214,-1.0824492817511164,-0.9971765680232159,-1.3424206335791666,0.05
-0.5942381628456214,-1.0824492817511164,-0.012039330342729072,0.9566595381571978,0.15384615384615385
-0.5942381628456214,-1.0824492817511164,-1.172378315786916,-1.2626046579825567,0.1
-0.5942381628456214,-1.0824492817511164,0.3594777976966804,0.8243930643113855,0.2857142857142857
-0.5942381628456214,-1.0824492817511164,-1.1891588234506452,-1.4366795015183262,1.0
-0.5942381628456214,-1.0824492817511164,0.24811373713512794,0.7434368604919648,0.36363636363636365
-0.5942381628456214,-1.0824492817511164,1.0479478030280094,0.8198321514201499,0.2
-0.5942381628456214,-1.0824492817511164,-1.052817198694025,-1.4678457380881278,1.0
-0.5942381628456214,-1.0824492817511164,1.0538265009449586,0.8757033343377787,0.2222222222222222
-0.5942381628456214,-1.0824492817511164,-1.102330736073322,-1.0604041879914454,1.0
-0.5942381628456214,-1.0824492817511164,0.540723839502151,0.8369355747622815,0.375
-0.5942381628456214,-1.0824492817511164,-1.2298405147303577,-1.3781477876011154,1.0
-0.5942381628456214,-1.0824492817511164,0.4333341106963818,0.8198321514201499,1.0
-0.5942381628456214,-1.0824492817511164,-1.1608969158127453,-1.328737894905463,1.0
-0.5942381628456214,-1.0824492817511164,0.2998628362636706,0.9999882106239291,0.06666666666666667
-0.5942381628456214,-1.0824492817511164,-1.0016476901306917,-1.1478216865937525,0.23
-0.5942381628456214,-1.0824492817511164,0.9947911290835757,0.893946985902718,0.2
-0.5942381628456214,-1.0824492817511164,-1.0490084650800355,-1.0748470803339938,0.3
-0.5942381628456214,-1.0824492817511164,0.4230670898918909,0.8882458447886746,0.2
-0.5942381628456214,-1.0824492817511164,0.4297737730531043,0.8631608238868828,0.3333333333333333
-0.5942381628456214,-1.0824492817511164,0.8392954380124751,0.9121906374676573,0.5
-0.5942381628456214,-1.0824492817511164,-1.0618146419914998,-1.280848309547496,0.16666666666666666
-0.30443151878295804,-0.681460662756155,0.9042095077908073,0.906489496353614,0.345679012345679
-0.30443151878295804,-0.681460662756155,0.5459401486275394,0.8335148900938552,0.24528301886792453
-0.30443151878295804,-0.681460662756155,0.23080883927043408,0.8221126078657686,0.22448979591836735
-0.30443151878295804,-0.681460662756155,0.31393859038407623,0.9555193099343885,0.3157894736842105
-0.30443151878295804,-0.681460662756155,-0.012039330342729072,0.9566595381571978,0.2222222222222222
-0.30443151878295804,-0.681460662756155,0.3594777976966804,0.8243930643113855,0.26666666666666666
-0.30443151878295804,-0.681460662756155,0.24811373713512794,0.7434368604919648,0.13793103448275862
-0.30443151878295804,-0.681460662756155,1.0479478030280094,0.8198321514201499,0.16
-0.30443151878295804,-0.681460662756155,1.0538265009449586,0.8757033343377787,0.13725490196078433
-0.30443151878295804,-0.681460662756155,0.540723839502151,0.8369355747622815,0.25
-0.30443151878295804,-0.681460662756155,0.4333341106963818,0.8198321514201499,0.5263157894736842
-0.30443151878295804,-0.681460662756155,0.2998628362636706,0.9999882106239291,0.4666666666666667
-0.30443151878295804,-0.681460662756155,0.9947911290835757,0.893946985902718,0.4375
-0.30443151878295804,-0.681460662756155,0.4230670898918909,0.8882458447886746,0.36363636363636365
-0.30443151878295804,-0.681460662756155,0.4297737730531043,0.8631608238868828,0.2727272727272727
-0.30443151878295804,-0.681460662756155,0.8392954380124751,0.9121906374676573,0.1111111111111111
-0.30443151878295804,-0.681460662756155,0.25871195283219045,0.9418365712606849,0.1
-0.23326546037526408,-0.6037891212182018,0.9042095077908073,0.906489496353614,0.2894736842105263
-0.23326546037526408,-0.6037891212182018,-0.9644435383175837,-1.478487871208285,0.16666666666666666
-0.23326546037526408,-0.6037891212182018,0.5459401486275394,0.8335148900938552,0.1
-0.23326546037526408,-0.6037891212182018,-1.0162202362918802,-1.3834688496002825,0.3333333333333333
-0.23326546037526408,-0.6037891212182018,0.23080883927043408,0.8221126078657686,0.21951219512195122
-0.23326546037526408,-0.6037891212182018,-1.1862884734546184,-1.4420005680784047,1.0
-0.23326546037526408,-0.6037891212182018,0.31393859038407623,0.9555193099343885,0.2
-0.23326546037526408,-0.6037891212182018,-0.012039330342729072,0.9566595381571978,0.20833333333333334
-0.23326546037526408,-0.6037891212182018,0.3594777976966804,0.8243930643113855,0.13333333333333333
-0.23326546037526408,-0.6037891212182018,0.24811373713512794,0.7434368604919648,0.2
-0.23326546037526408,-0.6037891212182018,1.0479478030280094,0.8198321514201499,0.5
-0.23326546037526408,-0.6037891212182018,1.0538265009449586,0.8757033343377787,0.5
-0.23326546037526408,-0.6037891212182018,0.540723839502151,0.8369355747622815,0.5
-0.23326546037526408,-0.6037891212182018,0.4333341106963818,0.8198321514201499,1.0
-0.23326546037526408,-0.6037891212182018,0.2998628362636706,0.9999882106239291,0.5
-0.23326546037526408,-0.6037891212182018,0.9947911290835757,0.893946985902718,0.3333333333333333
-0.23326546037526408,-0.6037891212182018,0.4230670898918909,0.8882458447886746,0.3333333333333333
-0.23326546037526408,-0.6037891212182018,0.4297737730531043,0.8631608238868828,0.25
-0.4647494492844548,-0.9998172021309273,0.9042095077908073,0.906489496353614,0.2542372881355932
-0.4647494492844548,-0.9998172021309273,0.5459401486275394,0.8335148900938552,0.31666666666666665
-0.4647494492844548,-0.9998172021309273,0.23080883927043408,0.8221126078657686,0.2441860465116279
-0.4647494492844548,-0.9998172021309273,0.31393859038407623,0.9555193099343885,0.21568627450980393
-0.4647494492844548,-0.9998172021309273,-0.012039330342729072,0.9566595381571978,0.3137254901960784
-0.4647494492844548,-0.9998172021309273,0.3594777976966804,0.8243930643113855,0.25
-0.4647494492844548,-0.9998172021309273,0.24811373713512794,0.7434368604919648,0.21818181818181817
-0.4647494492844548,-0.9998172021309273,1.0479478030280094,0.8198321514201499,0.24
-0.4647494492844548,-0.9998172021309273,1.0538265009449586,0.8757033343377787,0.2127659574468085
-0.4647494492844548,-0.9998172021309273,0.540723839502151,0.8369355747622815,0.1875
-0.4647494492844548,-0.9998172021309273,0.4333341106963818,0.8198321514201499,0.14285714285714285
-0.4647494492844548,-0.9998172021309273,0.2998628362636706,0.9999882106239291,0.17142857142857143
-0.4647494492844548,-0.9998172021309273,0.9947911290835757,0.893946985902718,0.2727272727272727
-0.4647494492844548,-0.9998172021309273,0.4230670898918909,0.8882458447886746,0.3333333333333333
-0.4647494492844548,-0.9998172021309273,0.4297737730531043,0.8631608238868828,0.2222222222222222
-0.4647494492844548,-0.9998172021309273,0.8392954380124751,0.9121906374676573,0.3333333333333333
-0.6254765478135281,-0.9284881649489941,0.9042095077908073,0.906489496353614,0.2638888888888889
-0.6254765478135281,-0.9284881649489941,0.5459401486275394,0.8335148900938552,0.31521739130434784
-0.6254765478135281,-0.9284881649489941,0.23080883927043408,0.8221126078657686,0.24242424242424243
-0.6254765478135281,-0.9284881649489941,0.31393859038407623,0.9555193099343885,0.21666666666666667
-0.6254765478135281,-0.9284881649489941,-0.012039330342729072,0.9566595381571978,0.32142857142857145
-0.6254765478135281,-0.9284881649489941,0.3594777976966804,0.8243930643113855,0.25757575757575757
-0.6254765478135281,-0.9284881649489941,0.24811373713512794,0.7434368604919648,0.21428571428571427
-0.6254765478135281,-0.9284881649489941,1.0479478030280094,0.8198321514201499,0.25
-0.6254765478135281,-0.9284881649489941,1.0538265009449586,0.8757033343377787,0.2037037037037037
-0.6254765478135281,-0.9284881649489941,0.540723839502151,0.8369355747622815,0.18181818181818182
-0.6254765478135281,-0.9284881649489941,0.4333341106963818,0.8198321514201499,0.15384615384615385
-0.6254765478135281,-0.9284881649489941,0.2998628362636706,0.9999882106239291,0.15151515151515152
-0.6254765478135281,-0.9284881649489941,0.9947911290835757,0.893946985902718,0.25
-0.6254765478135281,-0.9284881649489941,0.4230670898918909,0.8882458447886746,0.2631578947368421
-0.6254765478135281,-0.9284881649489941,0.4297737730531043,0.8631608238868828,0.2631578947368421
-0.6254765478135281,-0.9284881649489941,0.8392954380124751,0.9121906374676573,0.3333333333333333
-0.6254765478135281,-0.9284881649489941,0.25871195283219045,0.9418365712606849,0.1724137931034483
-0.23913488393671709,-0.23477268812035273,0.9042095077908073,0.906489496353614,0.3333333333333333
-0.23913488393671709,-0.23477268812035273,-0.9644435383175837,-1.478487871208285,0.2
-0.23913488393671709,-0.23477268812035273,0.5459401486275394,0.8335148900938552,0.3333333333333333
-0.23913488393671709,-0.23477268812035273,-1.0162202362918802,-1.3834688496002825,0.3333333333333333
-0.23913488393671709,-0.23477268812035273,0.23080883927043408,0.8221126078657686,0.25
-0.23913488393671709,-0.23477268812035273,-1.1862884734546184,-1.4420005680784047,1.0
-0.23913488393671709,-0.23477268812035273,0.31393859038407623,0.9555193099343885,0.3333333333333333
-0.23913488393671709,-0.23477268812035273,-0.9971765680232159,-1.3424206335791666,1.0
-0.23913488393671709,-0.23477268812035273,-0.012039330342729072,0.9566595381571978,0.125
-0.23913488393671709,-0.23477268812035273,-1.172378315786916,-1.2626046579825567,0.1
-0.23913488393671709,-0.23477268812035273,0.3594777976966804,0.8243930643113855,0.2222222222222222
-0.23913488393671709,-0.23477268812035273,0.24811373713512794,0.7434368604919648,0.125
-0.23913488393671709,-0.23477268812035273,1.0479478030280094,0.8198321514201499,0.14285714285714285
-0.23913488393671709,-0.23477268812035273,1.0538265009449586,0.8757033343377787,0.14285714285714285
-0.23913488393671709,-0.23477268812035273,-1.102330736073322,-1.0604041879914454,1.0
-0.23913488393671709,-0.23477268812035273,0.540723839502151,0.8369355747622815,0.2857142857142857
-0.23913488393671709,-0.23477268812035273,-1.2298405147303577,-1.3781477876011154,1.0
-0.23913488393671709,-0.23477268812035273,0.4333341106963818,0.8198321514201499,0.25
-0.23913488393671709,-0.23477268812035273,0.2998628362636706,0.9999882106239291,0.3333333333333333
-0.23913488393671709,-0.23477268812035273,-1.0016476901306917,-1.1478216865937525,0.23
-0.23913488393671709,-0.23477268812035273,0.9947911290835757,0.893946985902718,0.5
-0.23913488393671709,-0.23477268812035273,-1.0490084650800355,-1.0748470803339938,0.29
-0.23913488393671709,-0.23477268812035273,0.4230670898918909,0.8882458447886746,0.25
-0.23913488393671709,-0.23477268812035273,0.4297737730531043,0.8631608238868828,0.5
-0.23913488393671709,-0.23477268812035273,0.8392954380124751,0.9121906374676573,0.2
-0.33678680179770315,-0.8146864101536035,0.9042095077908073,0.906489496353614,0.36507936507936506
-0.33678680179770315,-0.8146864101536035,0.5459401486275394,0.8335148900938552,0.3382352941176471
-0.33678680179770315,-0.8146864101536035,0.23080883927043408,0.8221126078657686,0.24285714285714285
-0.33678680179770315,-0.8146864101536035,0.31393859038407623,0.9555193099343885,0.390625
-0.33678680179770315,-0.8146864101536035,-0.012039330342729072,0.9566595381571978,0.24193548387096775
-0.33678680179770315,-0.8146864101536035,0.3594777976966804,0.8243930643113855,0.3220338983050847
-0.33678680179770315,-0.8146864101536035,0.24811373713512794,0.7434368604919648,0.1896551724137931
-0.33678680179770315,-0.8146864101536035,1.0479478030280094,0.8198321514201499,0.2727272727272727
-0.33678680179770315,-0.8146864101536035,1.0538265009449586,0.8757033343377787,0.22033898305084745
-0.33678680179770315,-0.8146864101536035,0.540723839502151,0.8369355747622815,0.34545454545454546
-0.33678680179770315,-0.8146864101536035,0.4333341106963818,0.8198321514201499,0.23333333333333334
-0.33678680179770315,-0.8146864101536035,0.2998628362636706,0.9999882106239291,0.25
-0.33678680179770315,-0.8146864101536035,0.9947911290835757,0.893946985902718,0.36666666666666664
-0.33678680179770315,-0.8146864101536035,0.4230670898918909,0.8882458447886746,0.25806451612903225
-0.33678680179770315,-0.8146864101536035,0.4297737730531043,0.8631608238868828,0.2222222222222222
-0.33678680179770315,-0.8146864101536035,0.8392954380124751,0.9121906374676573,0.25
-0.33678680179770315,-0.8146864101536035,0.25871195283219045,0.9418365712606849,0.25
-0.4249703319115513,-0.2842122034415974,0.9042095077908073,0.906489496353614,0.3076923076923077
-0.4249703319115513,-0.2842122034415974,-0.9644435383175837,-1.478487871208285,0.16666666666666666
-0.4249703319115513,-0.2842122034415974,0.5459401486275394,0.8335148900938552,0.3076923076923077
-0.4249703319115513,-0.2842122034415974,-1.0162202362918802,-1.3834688496002825,0.3
-0.4249703319115513,-0.2842122034415974,0.23080883927043408,0.8221126078657686,0.25
-0.4249703319115513,-0.2842122034415974,-1.1862884734546184,-1.4420005680784047,0.14285714285714285
-0.4249703319115513,-0.2842122034415974,0.31393859038407623,0.9555193099343885,0.3076923076923077
-0.4249703319115513,-0.2842122034415974,-0.9971765680232159,-1.3424206335791666,0.2
-0.4249703319115513,-0.2842122034415974,-0.012039330342729072,0.9566595381571978,0.16666666666666666
-0.4249703319115513,-0.2842122034415974,-1.172378315786916,-1.2626046579825567,0.1
-0.4249703319115513,-0.2842122034415974,0.3594777976966804,0.8243930643113855,0.16666666666666666
-0.4249703319115513,-0.2842122034415974,-1.1891588234506452,-1.4366795015183262,0.5
-0.4249703319115513,-0.2842122034415974,0.24811373713512794,0.7434368604919648,0.14285714285714285
-0.4249703319115513,-0.2842122034415974,1.0479478030280094,0.8198321514201499,0.16666666666666666
-0.4249703319115513,-0.2842122034415974,1.0538265009449586,0.8757033343377787,0.14285714285714285
-0.4249703319115513,-0.2842122034415974,-1.102330736073322,-1.0604041879914454,1.0
-0.4249703319115513,-0.2842122034415974,0.540723839502151,0.8369355747622815,0.4
-0.4249703319115513,-0.2842122034415974,-1.2298405147303577,-1.3781477876011154,1.0
-0.4249703319115513,-0.2842122034415974,0.4333341106963818,0.8198321514201499,0.4
-0.4249703319115513,-0.2842122034415974,0.2998628362636706,0.9999882106239291,0.3333333333333333
-0.4249703319115513,-0.2842122034415974,-1.0016476901306917,-1.1478216865937525,0.115
-0.4249703319115513,-0.2842122034415974,0.9947911290835757,0.893946985902718,0.5
-0.4249703319115513,-0.2842122034415974,-1.0490084650800355,-1.0748470803339938,0.3
-0.4249703319115513,-0.2842122034415974,0.4230670898918909,0.8882458447886746,0.2
-0.4249703319115513,-0.2842122034415974,0.4297737730531043,0.8631608238868828,0.4
-0.4249703319115513,-0.2842122034415974,0.8392954380124751,0.9121906374676573,0.2
