0,1,2,3,4
0.04416940109055574,-0.09919905485648561,-1.201026616704403,-1.45568330675211,0.3136557610241821
0.04416940109055574,-0.09919905485648561,-1.0108383300182806,-1.280848309547496,0.5189828080229226
0.3304736233816252,-0.9915440611359949,-0.9012130398606987,-1.6426807352927417,0.5423728813559322
0.3304736233816252,-0.9915440611359949,-1.1160752966921714,-1.478487871208285,0.5964912280701754
0.3304736233816252,-0.9915440611359949,-1.0752556077558302,-1.3834688496002825,0.6672376873661671
0.3304736233816252,-0.9915440611359949,-1.2545144848757082,-1.4420005680784047,0.44473455178416016
0.3304736233816252,-0.9915440611359949,-1.1068846568045825,-1.3424206335791666,0.5344332855093257
0.3304736233816252,-0.9915440611359949,-1.1608693162913555,-1.2626046579825567,0.40161725067385445
0.3304736233816252,-0.9915440611359949,-1.1645124528266846,-1.4366795015183262,0.6694677871148459
0.3304736233816252,-0.9915440611359949,-1.1639328629172396,-1.2223165956302855,0.7447629547960308
0.3304736233816252,-0.9915440611359949,-1.144061209076429,-1.4678457380881278,0.5979667282809612
0.3304736233816252,-0.9915440611359949,-1.1347877706644136,-1.0604041879914454,0.8602978941961993
0.3304736233816252,-0.9915440611359949,-1.177843020584942,-1.3781477876011154,0.5776095186587344
0.3304736233816252,-0.9915440611359949,-1.2106312493730975,-1.328737894905463,0.7809446254071661
0.3304736233816252,-0.9915440611359949,-0.5036557658043147,0.13911590240333813,0.8432956381260097
0.3304736233816252,-0.9915440611359949,-1.192415566716323,-1.0748470803339938,0.5520254169976172
0.3304736233816252,-0.9915440611359949,-1.2526101180488418,-1.3241769820142273,0.9872225958305313
0.3304736233816252,-0.9915440611359949,-1.201026616704403,-1.45568330675211,1.0363636363636364
0.3304736233816252,-0.9915440611359949,-1.0108383300182806,-1.280848309547496,1.0936460412508318
0.6750933240294736,-0.6285781026009194,-0.9012130398606987,-1.6426807352927417,0.5
0.6750933240294736,-0.6285781026009194,-1.1160752966921714,-1.478487871208285,1.0
0.6750933240294736,-0.6285781026009194,-1.0752556077558302,-1.3834688496002825,0.55
0.6750933240294736,-0.6285781026009194,-1.2545144848757082,-1.4420005680784047,0.48
0.6750933240294736,-0.6285781026009194,-1.1068846568045825,-1.3424206335791666,0.6666666666666666
0.6750933240294736,-0.6285781026009194,-1.1608693162913555,-1.2626046579825567,0.5
0.6750933240294736,-0.6285781026009194,-1.1645124528266846,-1.4366795015183262,0.5
0.6750933240294736,-0.6285781026009194,-1.1639328629172396,-1.2223165956302855,0.4
0.6750933240294736,-0.6285781026009194,-1.144061209076429,-1.4678457380881278,0.6666666666666666
0.6750933240294736,-0.6285781026009194,-1.177843020584942,-1.3781477876011154,0.75
0.6750933240294736,-0.6285781026009194,-1.2106312493730975,-1.328737894905463,0.6666666666666666
0.6750933240294736,-0.6285781026009194,-1.2526101180488418,-1.3241769820142273,0.7
0.6750933240294736,-0.6285781026009194,-1.201026616704403,-1.45568330675211,0.5
0.6750933240294736,-0.6285781026009194,-1.0108383300182806,-1.280848309547496,0.5
0.09153234464282624,-0.3368707979274055,-0.9012130398606987,-1.6426807352927417,1.0
0.09153234464282624,-0.3368707979274055,-1.1160752966921714,-1.478487871208285,1.0
0.09153234464282624,-0.3368707979274055,-1.0752556077558302,-1.3834688496002825,0.5384615384615384
0.09153234464282624,-0.3368707979274055,-1.2545144848757082,-1.4420005680784047,0.5897435897435898
0.09153234464282624,-0.3368707979274055,-1.1068846568045825,-1.3424206335791666,0.6428571428571429
0.09153234464282624,-0.3368707979274055,-1.1608693162913555,-1.2626046579825567,0.5555555555555556
0.09153234464282624,-0.3368707979274055,-1.1645124528266846,-1.4366795015183262,0.6808510638297872
0.09153234464282624,-0.3368707979274055,-1.1639328629172396,-1.2223165956302855,0.7368421052631579
0.09153234464282624,-0.3368707979274055,-1.144061209076429,-1.4678457380881278,0.8461538461538461
0.09153234464282624,-0.3368707979274055,-1.1347877706644136,-1.0604041879914454,0.7857142857142857
0.09153234464282624,-0.3368707979274055,-1.177843020584942,-1.3781477876011154,0.7222222222222222
0.09153234464282624,-0.3368707979274055,-1.2106312493730975,-1.328737894905463,1.0
0.09153234464282624,-0.3368707979274055,-0.5036557658043147,0.13911590240333813,0.8
0.09153234464282624,-0.3368707979274055,-1.2526101180488418,-1.3241769820142273,2.0
0.09153234464282624,-0.3368707979274055,-1.0108383300182806,-1.280848309547496,0.6
0.3966806421375627,-1.0265528999152724,-1.1160752966921714,-1.478487871208285,0.6190476190476191
0.3966806421375627,-1.0265528999152724,-1.0752556077558302,-1.3834688496002825,0.6754883427851291
0.3966806421375627,-1.0265528999152724,-1.2545144848757082,-1.4420005680784047,0.5708582834331337
0.3966806421375627,-1.0265528999152724,-1.1068846568045825,-1.3424206335791666,0.604989604989605
0.3966806421375627,-1.0265528999152724,-1.1608693162913555,-1.2626046579825567,0.4915254237288136
0.3966806421375627,-1.0265528999152724,-1.1645124528266846,-1.4366795015183262,0.7656675749318801
0.3966806421375627,-1.0265528999152724,-1.1639328629172396,-1.2223165956302855,0.8492462311557789
0.3966806421375627,-1.0265528999152724,-1.144061209076429,-1.4678457380881278,0.8021978021978022
0.3966806421375627,-1.0265528999152724,-1.1347877706644136,-1.0604041879914454,0.8304093567251462
0.3966806421375627,-1.0265528999152724,-1.177843020584942,-1.3781477876011154,0.6808510638297872
0.3966806421375627,-1.0265528999152724,-1.2106312493730975,-1.328737894905463,0.8247422680412371
0.3966806421375627,-1.0265528999152724,-0.5036557658043147,0.13911590240333813,0.8560606060606061
0.3966806421375627,-1.0265528999152724,-1.192415566716323,-1.0748470803339938,0.7924528301886793
0.3966806421375627,-1.0265528999152724,-1.2526101180488418,-1.3241769820142273,1.100558659217877
0.3966806421375627,-1.0265528999152724,-1.201026616704403,-1.45568330675211,0.8657718120805369
0.3966806421375627,-1.0265528999152724,-1.0108383300182806,-1.280848309547496,0.7850467289719626
0.37303953078120955,-0.15614917652751134,-0.9012130398606987,-1.6426807352927417,0.36065573770491804
0.37303953078120955,-0.15614917652751134,-1.1160752966921714,-1.478487871208285,0.3644067796610169
0.37303953078120955,-0.15614917652751134,-1.0752556077558302,-1.3834688496002825,0.39746768195502036
0.37303953078120955,-0.15614917652751134,-1.2545144848757082,-1.4420005680784047,0.3138782954733875
0.37303953078120955,-0.15614917652751134,-1.1068846568045825,-1.3424206335791666,0.417903630965974
0.37303953078120955,-0.15614917652751134,-1.1608693162913555,-1.2626046579825567,0.4108792336640438
0.37303953078120955,-0.15614917652751134,-1.1645124528266846,-1.4366795015183262,0.4542507204610951
0.37303953078120955,-0.15614917652751134,-1.1639328629172396,-1.2223165956302855,0.4951219512195122
0.37303953078120955,-0.15614917652751134,-1.144061209076429,-1.4678457380881278,0.3399014778325123
0.37303953078120955,-0.15614917652751134,-1.1347877706644136,-1.0604041879914454,0.4344422700587084
0.37303953078120955,-0.15614917652751134,-1.177843020584942,-1.3781477876011154,0.43478260869565216
0.37303953078120955,-0.15614917652751134,-1.2106312493730975,-1.328737894905463,0.6143733567046451
0.37303953078120955,-0.15614917652751134,-0.5036557658043147,0.13911590240333813,0.6519558676028084
0.37303953078120955,-0.15614917652751134,-1.192415566716323,-1.0748470803339938,0.43033292231812575
0.37303953078120955,-0.15614917652751134,-1.2526101180488418,-1.3241769820142273,0.6363636363636364
0.37303953078120955,-0.15614917652751134,-1.201026616704403,-1.45568330675211,0.5193798449612403
0.37303953078120955,-0.15614917652751134,-1.0108383300182806,-1.280848309547496,0.5221238938053098
0.14649923115307142,-0.5283659634252185,-0.9012130398606987,-1.6426807352927417,0.6666666666666666
0.14649923115307142,-0.5283659634252185,-1.1160752966921714,-1.478487871208285,0.7192982456140351
0.14649923115307142,-0.5283659634252185,-1.0752556077558302,-1.3834688496002825,0.91905514923898
0.14649923115307142,-0.5283659634252185,-1.2545144848757082,-1.4420005680784047,0.6864517663851553
0.14649923115307142,-0.5283659634252185,-1.1068846568045825,-1.3424206335791666,0.7168746286393345
0.14649923115307142,-0.5283659634252185,-1.1608693162913555,-1.2626046579825567,0.7477801268498943
0.14649923115307142,-0.5283659634252185,-1.1645124528266846,-1.4366795015183262,0.85
0.14649923115307142,-0.5283659634252185,-1.1639328629172396,-1.2223165956302855,0.8744824580518632
0.14649923115307142,-0.5283659634252185,-1.144061209076429,-1.4678457380881278,0.8104903078677309
0.14649923115307142,-0.5283659634252185,-1.1347877706644136,-1.0604041879914454,0.8283007696862048
0.14649923115307142,-0.5283659634252185,-1.177843020584942,-1.3781477876011154,0.7531615925058548
0.14649923115307142,-0.5283659634252185,-1.2106312493730975,-1.328737894905463,0.8361320208453966
0.14649923115307142,-0.5283659634252185,-0.5036557658043147,0.13911590240333813,0.888599348534202
0.14649923115307142,-0.5283659634252185,-1.192415566716323,-1.0748470803339938,0.7142857142857143
0.14649923115307142,-0.5283659634252185,-1.2526101180488418,-1.3241769820142273,1.0551181102362204
0.14649923115307142,-0.5283659634252185,-1.201026616704403,-1.45568330675211,0.6893617021276596
0.14649923115307142,-0.5283659634252185,-1.0108383300182806,-1.280848309547496,0.7517006802721088
0.2591661132108432,-0.7531464095461204,-0.9012130398606987,-1.6426807352927417,0.25
0.2591661132108432,-0.7531464095461204,-1.1160752966921714,-1.478487871208285,0.5
0.2591661132108432,-0.7531464095461204,-1.0752556077558302,-1.3834688496002825,0.2743362831858407
0.2591661132108432,-0.7531464095461204,-1.2545144848757082,-1.4420005680784047,0.3698630136986301
0.2591661132108432,-0.7531464095461204,-1.1068846568045825,-1.3424206335791666,0.4411764705882353
0.2591661132108432,-0.7531464095461204,-1.1608693162913555,-1.2626046579825567,0.4117647058823529
0.2591661132108432,-0.7531464095461204,-1.1645124528266846,-1.4366795015183262,0.7
0.2591661132108432,-0.7531464095461204,-1.1639328629172396,-1.2223165956302855,0.5833333333333334
0.2591661132108432,-0.7531464095461204,-1.144061209076429,-1.4678457380881278,0.5384615384615384
0.2591661132108432,-0.7531464095461204,-1.1347877706644136,-1.0604041879914454,0.6428571428571429
0.2591661132108432,-0.7531464095461204,-1.177843020584942,-1.3781477876011154,0.6190476190476191
0.2591661132108432,-0.7531464095461204,-0.5036557658043147,0.13911590240333813,0.8421052631578947
0.2591661132108432,-0.7531464095461204,-1.192415566716323,-1.0748470803339938,0.3333333333333333
0.2591661132108432,-0.7531464095461204,-1.2526101180488418,-1.3241769820142273,1.1666666666666667
0.19216208943436436,-1.066159777767002,-0.9012130398606987,-1.6426807352927417,0.7142857142857143
0.19216208943436436,-1.066159777767002,-1.1160752966921714,-1.478487871208285,0.8125
0.19216208943436436,-1.066159777767002,-1.0752556077558302,-1.3834688496002825,0.9787985865724381
0.19216208943436436,-1.066159777767002,-1.2545144848757082,-1.4420005680784047,0.8
0.19216208943436436,-1.066159777767002,-1.1068846568045825,-1.3424206335791666,0.6896551724137931
0.19216208943436436,-1.066159777767002,-1.1608693162913555,-1.2626046579825567,0.5686274509803921
0.19216208943436436,-1.066159777767002,-1.1645124528266846,-1.4366795015183262,1.2074643249176729
0.19216208943436436,-1.066159777767002,-1.1639328629172396,-1.2223165956302855,1.242216687422167
0.19216208943436436,-1.066159777767002,-1.144061209076429,-1.4678457380881278,1.1498371335504887
0.19216208943436436,-1.066159777767002,-1.1347877706644136,-1.0604041879914454,1.1758104738154613
0.19216208943436436,-1.066159777767002,-1.177843020584942,-1.3781477876011154,1.069058903182126
0.19216208943436436,-1.066159777767002,-1.2106312493730975,-1.328737894905463,1.1864235055724417
0.19216208943436436,-1.066159777767002,-0.5036557658043147,0.13911590240333813,1.1831916902738433
0.19216208943436436,-1.066159777767002,-1.192415566716323,-1.0748470803339938,1.2477183833116037
0.19216208943436436,-1.066159777767002,-1.2526101180488418,-1.3241769820142273,1.8424657534246576
0.19216208943436436,-1.066159777767002,-1.201026616704403,-1.45568330675211,1.6357039187227866
0.19216208943436436,-1.066159777767002,-1.0108383300182806,-1.280848309547496,1.2002002002002001
0.4200270336257122,0.08521909097027965,-0.9012130398606987,-1.6426807352927417,0.22167487684729065
0.4200270336257122,0.08521909097027965,-1.1160752966921714,-1.478487871208285,0.22
0.4200270336257122,0.08521909097027965,-1.0752556077558302,-1.3834688496002825,0.2668528764032873
0.4200270336257122,0.08521909097027965,-1.2545144848757082,-1.4420005680784047,0.2512726648744495
0.4200270336257122,0.08521909097027965,-1.1068846568045825,-1.3424206335791666,0.2421650786362071
0.4200270336257122,0.08521909097027965,-1.1608693162913555,-1.2626046579825567,0.2368268337975859
0.4200270336257122,0.08521909097027965,-1.1645124528266846,-1.4366795015183262,0.2467974014935341
0.4200270336257122,0.08521909097027965,-1.1639328629172396,-1.2223165956302855,0.2539783984150316
0.4200270336257122,0.08521909097027965,-1.144061209076429,-1.4678457380881278,0.21779844149040664
0.4200270336257122,0.08521909097027965,-1.1347877706644136,-1.0604041879914454,0.22267996530789244
0.4200270336257122,0.08521909097027965,-1.177843020584942,-1.3781477876011154,0.20236641221374047
0.4200270336257122,0.08521909097027965,-1.2106312493730975,-1.328737894905463,0.31457585706650376
0.4200270336257122,0.08521909097027965,-0.5036557658043147,0.13911590240333813,0.3164440675570631
0.4200270336257122,0.08521909097027965,-1.192415566716323,-1.0748470803339938,0.2535980579157274
0.4200270336257122,0.08521909097027965,-1.2526101180488418,-1.3241769820142273,0.3193656980864635
0.4200270336257122,0.08521909097027965,-1.201026616704403,-1.45568330675211,0.2770542920029347
0.4200270336257122,0.08521909097027965,-1.0108383300182806,-1.280848309547496,0.3361522198731501
0.24791902164714488,-0.41227203501822157,-0.9012130398606987,-1.6426807352927417,0.3728813559322034
0.24791902164714488,-0.41227203501822157,-1.1160752966921714,-1.478487871208285,0.34177215189873417
0.24791902164714488,-0.41227203501822157,-1.0752556077558302,-1.3834688496002825,0.3769977168949772
0.24791902164714488,-0.41227203501822157,-1.2545144848757082,-1.4420005680784047,0.3204253433761631
0.24791902164714488,-0.41227203501822157,-1.1068846568045825,-1.3424206335791666,0.42774122807017545
0.24791902164714488,-0.41227203501822157,-1.1608693162913555,-1.2626046579825567,0.36531108793882516
0.24791902164714488,-0.41227203501822157,-1.1645124528266846,-1.4366795015183262,0.48185284564327074
0.24791902164714488,-0.41227203501822157,-1.1639328629172396,-1.2223165956302855,0.4785757392878696
0.24791902164714488,-0.41227203501822157,-1.144061209076429,-1.4678457380881278,0.5029987373737373
0.24791902164714488,-0.41227203501822157,-1.1347877706644136,-1.0604041879914454,0.5144858928233289
0.24791902164714488,-0.41227203501822157,-1.177843020584942,-1.3781477876011154,0.46742209631728043
0.24791902164714488,-0.41227203501822157,-1.2106312493730975,-1.328737894905463,0.5665751544269046
0.24791902164714488,-0.41227203501822157,-0.5036557658043147,0.13911590240333813,0.6018518518518519
0.24791902164714488,-0.41227203501822157,-1.192415566716323,-1.0748470803339938,0.5809393524851801
0.24791902164714488,-0.41227203501822157,-1.2526101180488418,-1.3241769820142273,0.6867256637168142
0.24791902164714488,-0.41227203501822157,-1.201026616704403,-1.45568330675211,0.579950289975145
0.24791902164714488,-0.41227203501822157,-1.0108383300182806,-1.280848309547496,0.30498177399756987
0.37303953078120955,-0.027304923962036404,-0.9012130398606987,-1.6426807352927417,0.1935483870967742
0.37303953078120955,-0.027304923962036404,-1.1160752966921714,-1.478487871208285,0.2366412213740458
0.37303953078120955,-0.027304923962036404,-1.0752556077558302,-1.3834688496002825,0.2429922323539345
0.37303953078120955,-0.027304923962036404,-1.2545144848757082,-1.4420005680784047,0.1852370941368839
0.37303953078120955,-0.027304923962036404,-1.1068846568045825,-1.3424206335791666,0.2998814697747926
