0,1,2,3,4
1.4814951274584351,-0.7072627722656446,-0.7085407964183935,0.8757033343377787,0.31545741324921134
1.4814951274584351,-0.7072627722656446,-0.6981081781676168,0.8369355747622815,0.33003300330033003
1.4814951274584351,-0.7072627722656446,-0.21075586845276173,0.8198321514201499,0.2849002849002849
1.4814951274584351,-0.7072627722656446,-0.42909566470116006,0.9999882106239291,0.273224043715847
1.4814951274584351,-0.7072627722656446,0.165315179920475,0.893946985902718,0.2857142857142857
1.4814951274584351,-0.7072627722656446,-0.3995365796572928,0.8882458447886746,0.28328611898017
1.4814951274584351,-0.7072627722656446,-0.3687355162502376,0.8631608238868828,0.4006514657980456
1.4080931525398597,-0.665274715192635,-0.3687355162502376,0.8631608238868828,0.38235294117647056
1.6123229660387635,-0.7555046201319777,0.7828268220974016,0.906489496353614,0.575
1.6123229660387635,-0.7555046201319777,0.49742019423686723,0.8335148900938552,0.6071428571428571
1.6123229660387635,-0.7555046201319777,-0.15983475556206586,0.8221126078657686,0.3225806451612903
1.6123229660387635,-0.7555046201319777,-0.08084493166332785,0.9555193099343885,0.5161290322580645
1.6123229660387635,-0.7555046201319777,-0.16778341708646713,0.9566595381571978,0.28125
1.6123229660387635,-0.7555046201319777,0.20679725725094444,0.8198321514201499,0.5510204081632653
1.6123229660387635,-0.7555046201319777,0.3441600642195044,0.8757033343377787,0.6363636363636364
1.6123229660387635,-0.7555046201319777,-0.030669005790544632,0.8369355747622815,0.6363636363636364
1.6123229660387635,-0.7555046201319777,0.2231913716450222,0.8198321514201499,0.3333333333333333
1.6123229660387635,-0.7555046201319777,0.6628517122134695,0.893946985902718,1.0
1.8228974484012934,-0.8003704393548859,0.7828268220974016,0.906489496353614,0.42342342342342343
1.8228974484012934,-0.8003704393548859,-0.15983475556206586,0.8221126078657686,0.25501432664756446
1.8228974484012934,-0.8003704393548859,-0.08084493166332785,0.9555193099343885,0.4234875444839858
1.8228974484012934,-0.8003704393548859,-0.16778341708646713,0.9566595381571978,0.2866043613707165
1.8228974484012934,-0.8003704393548859,0.20679725725094444,0.8198321514201499,0.2229299363057325
1.8228974484012934,-0.8003704393548859,0.3441600642195044,0.8757033343377787,0.3453038674033149
1.8228974484012934,-0.8003704393548859,-0.030669005790544632,0.8369355747622815,0.34591194968553457
1.8228974484012934,-0.8003704393548859,0.2231913716450222,0.8198321514201499,0.27380952380952384
1.8228974484012934,-0.8003704393548859,0.6628517122134695,0.893946985902718,0.345565749235474
1.6868161946422597,-0.7997376938201517,0.7828268220974016,0.906489496353614,0.46788990825688076
1.6868161946422597,-0.7997376938201517,0.49742019423686723,0.8335148900938552,0.5185185185185185
1.6868161946422597,-0.7997376938201517,-0.15983475556206586,0.8221126078657686,0.3617021276595745
1.6868161946422597,-0.7997376938201517,-0.08084493166332785,0.9555193099343885,0.45714285714285713
1.6868161946422597,-0.7997376938201517,-0.16778341708646713,0.9566595381571978,0.1774193548387097
1.6868161946422597,-0.7997376938201517,0.20679725725094444,0.8198321514201499,0.2727272727272727
1.6868161946422597,-0.7997376938201517,0.3441600642195044,0.8757033343377787,0.2916666666666667
1.6868161946422597,-0.7997376938201517,-0.030669005790544632,0.8369355747622815,0.3333333333333333
1.6868161946422597,-0.7997376938201517,0.2231913716450222,0.8198321514201499,0.2
1.762486762244536,-0.8433185235433776,0.7828268220974016,0.906489496353614,0.5213675213675214
1.762486762244536,-0.8433185235433776,0.49742019423686723,0.8335148900938552,0.5213442325158947
1.762486762244536,-0.8433185235433776,-0.15983475556206586,0.8221126078657686,0.31446540880503143
1.762486762244536,-0.8433185235433776,-0.08084493166332785,0.9555193099343885,0.521311475409836
1.762486762244536,-0.8433185235433776,-0.16778341708646713,0.9566595381571978,0.30194805194805197
1.762486762244536,-0.8433185235433776,0.20679725725094444,0.8198321514201499,0.4099099099099099
1.762486762244536,-0.8433185235433776,0.3441600642195044,0.8757033343377787,0.5144927536231884
1.762486762244536,-0.8433185235433776,-0.030669005790544632,0.8369355747622815,0.4306930693069307
1.762486762244536,-0.8433185235433776,0.2231913716450222,0.8198321514201499,0.44505494505494503
1.762486762244536,-0.8433185235433776,0.6628517122134695,0.893946985902718,0.6091954022988506
1.732619000459051,-0.6493655938005607,0.7828268220974016,0.906489496353614,0.2537313432835821
1.732619000459051,-0.6493655938005607,0.49742019423686723,0.8335148900938552,0.24752475247524752
1.732619000459051,-0.6493655938005607,-0.15983475556206586,0.8221126078657686,0.1506849315068493
1.732619000459051,-0.6493655938005607,-0.08084493166332785,0.9555193099343885,0.18518518518518517
1.732619000459051,-0.6493655938005607,-0.16778341708646713,0.9566595381571978,0.056338028169014086
1.732619000459051,-0.6493655938005607,0.20679725725094444,0.8198321514201499,0.40229885057471265
1.732619000459051,-0.6493655938005607,0.3441600642195044,0.8757033343377787,0.42473118279569894
1.732619000459051,-0.6493655938005607,-0.030669005790544632,0.8369355747622815,0.30113636363636365
1.732619000459051,-0.6493655938005607,0.2231913716450222,0.8198321514201499,0.31451612903225806
1.732619000459051,-0.6493655938005607,0.6628517122134695,0.893946985902718,0.2746478873239437
1.8235951019080283,-0.6144444206507291,-0.15983475556206586,0.8221126078657686,0.24444444444444444
1.8235951019080283,-0.6144444206507291,-0.16778341708646713,0.9566595381571978,0.24615384615384617
1.6728986279033218,-0.722494069813821,0.7828268220974016,0.906489496353614,0.9874213836477987
1.6728986279033218,-0.722494069813821,0.49742019423686723,0.8335148900938552,0.9883449883449883
1.6728986279033218,-0.722494069813821,-0.15983475556206586,0.8221126078657686,0.562962962962963
1.6728986279033218,-0.722494069813821,-0.08084493166332785,0.9555193099343885,0.5929824561403508
1.6728986279033218,-0.722494069813821,-0.16778341708646713,0.9566595381571978,0.7914285714285715
1.6728986279033218,-0.722494069813821,0.20679725725094444,0.8198321514201499,0.707936507936508
1.6728986279033218,-0.722494069813821,0.3441600642195044,0.8757033343377787,0.6060606060606061
1.6728986279033218,-0.722494069813821,-0.030669005790544632,0.8369355747622815,0.43278688524590164
1.6728986279033218,-0.722494069813821,0.2231913716450222,0.8198321514201499,0.4339622641509434
1.6728986279033218,-0.722494069813821,0.6628517122134695,0.893946985902718,0.34519572953736655
1.5699248978163678,-0.6851024369652988,0.7828268220974016,0.906489496353614,0.3556231003039514
1.5699248978163678,-0.6851024369652988,0.49742019423686723,0.8335148900938552,0.39373297002724794
1.5699248978163678,-0.6851024369652988,-0.15983475556206586,0.8221126078657686,0.23589001447178004
1.5699248978163678,-0.6851024369652988,-0.08084493166332785,0.9555193099343885,0.38268156424581007
1.5699248978163678,-0.6851024369652988,-0.16778341708646713,0.9566595381571978,0.04591104734576758
1.5699248978163678,-0.6851024369652988,0.20679725725094444,0.8198321514201499,0.3553223388305847
1.5699248978163678,-0.6851024369652988,0.3441600642195044,0.8757033343377787,0.6070901033973413
1.5699248978163678,-0.6851024369652988,-0.030669005790544632,0.8369355747622815,0.43333333333333335
1.5699248978163678,-0.6851024369652988,0.2231913716450222,0.8198321514201499,0.4180451127819549
1.5699248978163678,-0.6851024369652988,0.6628517122134695,0.893946985902718,0.6076134699853587
1.5057410289219,-0.6285781026009194,0.7828268220974016,0.906489496353614,0.4691075514874142
1.5057410289219,-0.6285781026009194,0.49742019423686723,0.8335148900938552,0.38055555555555554
1.5057410289219,-0.6285781026009194,-0.15983475556206586,0.8221126078657686,0.23482849604221637
1.5057410289219,-0.6285781026009194,-0.08084493166332785,0.9555193099343885,0.3402985074626866
1.5057410289219,-0.6285781026009194,-0.16778341708646713,0.9566595381571978,0.04746835443037975
1.5057410289219,-0.6285781026009194,0.20679725725094444,0.8198321514201499,0.3293172690763052
1.5057410289219,-0.6285781026009194,0.3441600642195044,0.8757033343377787,0.8213256484149856
1.5057410289219,-0.6285781026009194,-0.030669005790544632,0.8369355747622815,0.9014084507042254
1.5057410289219,-0.6285781026009194,0.2231913716450222,0.8198321514201499,0.6862068965517242
1.5057410289219,-0.6285781026009194,0.6628517122134695,0.893946985902718,0.9036144578313253
1.5376190187101648,-0.7003864232231594,0.7828268220974016,0.906489496353614,0.2605210420841683
1.5376190187101648,-0.7003864232231594,0.49742019423686723,0.8335148900938552,0.2611607142857143
1.5376190187101648,-0.7003864232231594,-0.15983475556206586,0.8221126078657686,0.18309859154929578
1.5376190187101648,-0.7003864232231594,-0.08084493166332785,0.9555193099343885,0.2247191011235955
1.5376190187101648,-0.7003864232231594,-0.16778341708646713,0.9566595381571978,0.13134328358208955
1.5376190187101648,-0.7003864232231594,0.20679725725094444,0.8198321514201499,0.2041343669250646
1.5376190187101648,-0.7003864232231594,0.3441600642195044,0.8757033343377787,0.3307291666666667
1.5376190187101648,-0.7003864232231594,-0.030669005790544632,0.8369355747622815,0.36754176610978523
1.5376190187101648,-0.7003864232231594,0.2231913716450222,0.8198321514201499,0.15112540192926044
1.5376190187101648,-0.7003864232231594,0.6628517122134695,0.893946985902718,0.3673469387755102
1.6567678349299129,-0.8433185235433776,0.7828268220974016,0.906489496353614,0.3508771929824561
1.6567678349299129,-0.8433185235433776,0.49742019423686723,0.8335148900938552,0.36
1.6567678349299129,-0.8433185235433776,-0.15983475556206586,0.8221126078657686,0.20930232558139536
1.6567678349299129,-0.8433185235433776,-0.08084493166332785,0.9555193099343885,0.3191489361702128
1.6567678349299129,-0.8433185235433776,-0.16778341708646713,0.9566595381571978,0.24
1.6567678349299129,-0.8433185235433776,0.20679725725094444,0.8198321514201499,0.3620689655172414
1.6567678349299129,-0.8433185235433776,0.3441600642195044,0.8757033343377787,0.2641509433962264
1.6567678349299129,-0.8433185235433776,-0.030669005790544632,0.8369355747622815,0.2631578947368421
1.6567678349299129,-0.8433185235433776,0.2231913716450222,0.8198321514201499,0.23809523809523808
1.6567678349299129,-0.8433185235433776,0.6628517122134695,0.893946985902718,0.2653061224489796
1.945669731405532,-0.9605628765126807,-0.17150935217603025,0.9555193099343885,0.3
1.8625078204358094,-1.0824377029476182,-0.17150935217603025,0.9555193099343885,0.2694805194805195
1.8380000746324232,-0.9721627761088525,-0.17150935217603025,0.9555193099343885,0.2786885245901639
1.9588216281781763,-1.1869031970513106,-0.17150935217603025,0.9555193099343885,0.5384615384615384
1.9135135682525486,-1.0294268310960617,-0.17150935217603025,0.9555193099343885,0.4647887323943662
-1.1338491642180752,-0.9383554357535983,2.112323260279872,0.906489496353614,0.3428232502965599
-1.1338491642180752,-0.9383554357535983,-0.8321866423093657,-1.478487871208285,0.2897998093422307
-1.1338491642180752,-0.9383554357535983,1.928344866075388,0.8335148900938552,0.237573385518591
-1.1338491642180752,-0.9383554357535983,-0.8049183174017593,-1.3834688496002825,0.15011160714285715
-1.1338491642180752,-0.9383554357535983,1.676223258348284,0.8221126078657686,1.2301822806273846
-1.1338491642180752,-0.9383554357535983,-0.9389967815435082,-1.4420005680784047,0.3202614379084967
-1.1338491642180752,-0.9383554357535983,1.252211845156002,0.9555193099343885,1.1722627737226277
-1.1338491642180752,-0.9383554357535983,-0.9638363488072623,-1.3424206335791666,0.5890338317955245
-1.1338491642180752,-0.9383554357535983,0.9308706429893759,0.9566595381571978,0.7800751879699248
-1.1338491642180752,-0.9383554357535983,-0.8497951356247279,-1.2626046579825567,0.39703808180535965
-1.1338491642180752,-0.9383554357535983,1.1781071354900807,0.8243930643113855,0.2562929061784897
-1.1338491642180752,-0.9383554357535983,-0.9517477594718075,-1.4366795015183262,0.0798888502952414
-1.1338491642180752,-0.9383554357535983,1.1223009083665683,0.7434368604919648,0.6134502923976608
-1.1338491642180752,-0.9383554357535983,-1.0310135785844448,-1.2223165956302855,0.3108890057864282
-1.1338491642180752,-0.9383554357535983,2.1065273615828564,0.8198321514201499,1.0562913907284768
-1.1338491642180752,-0.9383554357535983,-0.9022894210756753,-1.4678457380881278,0.511023622047244
-1.1338491642180752,-0.9383554357535983,1.6646314599606715,0.8757033343377787,0.16842961757526445
-1.1338491642180752,-0.9383554357535983,-0.9329800864170424,-1.0604041879914454,0.11601388200297472
-1.1338491642180752,-0.9383554357535983,2.1689574736412314,0.8369355747622815,0.7599781301257518
-1.1338491642180752,-0.9383554357535983,-0.9993293305525273,-1.3781477876011154,0.5764316138192144
-1.1338491642180752,-0.9383554357535983,1.4049751838280893,0.8198321514201499,0.45255474452554745
-1.1338491642180752,-0.9383554357535983,-0.8194356644804246,-1.328737894905463,0.5680829708932753
-1.1338491642180752,-0.9383554357535983,2.519443767732801,0.9999882106239291,0.2814814814814815
-1.1338491642180752,-0.9383554357535983,-0.7440889771468234,-1.1478216865937525,0.38102893890675243
-1.1338491642180752,-0.9383554357535983,2.0102326388258422,0.893946985902718,0.58675799086758
-1.1338491642180752,-0.9383554357535983,-0.6756421695645501,-1.0748470803339938,0.6095693779904306
-1.1338491642180752,-0.9383554357535983,1.8630996023980664,0.8882458447886746,0.5958904109589042
-1.1338491642180752,-0.9383554357535983,-0.9179107489105789,-1.3241769820142273,0.28293736501079914
-1.1338491642180752,-0.9383554357535983,1.3989308884648546,0.8631608238868828,0.2161290322580645
-1.1338491642180752,-0.9383554357535983,-0.955556493085797,-1.45568330675211,0.19238900634249473
-1.1338491642180752,-0.9383554357535983,2.1628303810452265,0.9121906374676573,0.2365038560411311
-1.1338491642180752,-0.9383554357535983,-0.9031726057005376,-1.280848309547496,0.2021505376344086
-1.1338491642180752,-0.9383554357535983,2.249272075123091,0.9418365712606849,0.26706231454005935
-1.1338491642180752,-0.9383554357535983,-0.8896488413124223,-1.4381998042951003,0.3589189189189189
-1.7109341901066566,-0.6567310012673172,2.112323260279872,0.906489496353614,0.4228114213994352
-1.7109341901066566,-0.6567310012673172,-0.8321866423093657,-1.478487871208285,0.6119321291735085
-1.7109341901066566,-0.6567310012673172,1.928344866075388,0.8335148900938552,0.5357424648887487
-1.7109341901066566,-0.6567310012673172,-0.8049183174017593,-1.3834688496002825,0.5918105293194464
-1.7109341901066566,-0.6567310012673172,1.676223258348284,0.8221126078657686,0.8939643347050754
-1.7109341901066566,-0.6567310012673172,-0.9389967815435082,-1.4420005680784047,0.27634139560745064
-1.7109341901066566,-0.6567310012673172,1.252211845156002,0.9555193099343885,0.647877618522602
-1.7109341901066566,-0.6567310012673172,-0.9638363488072623,-1.3424206335791666,0.8910256410256411
-1.7109341901066566,-0.6567310012673172,0.9308706429893759,0.9566595381571978,0.615634298079524
-1.7109341901066566,-0.6567310012673172,-0.8497951356247279,-1.2626046579825567,0.4036458333333333
-1.7109341901066566,-0.6567310012673172,1.1781071354900807,0.8243930643113855,0.7162528461455058
-1.7109341901066566,-0.6567310012673172,-0.9517477594718075,-1.4366795015183262,0.6431677729457542
-1.7109341901066566,-0.6567310012673172,1.1223009083665683,0.7434368604919648,0.7922668688400303
