0,1,2,3,4
-1.3220745579843145,-0.7295024756255706,0.9115620197008786,1.5028288568825803,1.1428571428571428
-1.3220745579843145,-0.7295024756255706,1.1781071354900807,0.8243930643113855,0.8159862570735651
-1.3220745579843145,-0.7295024756255706,-0.9517477594718075,-1.4366795015183262,0.13744075829383887
-1.3220745579843145,-0.7295024756255706,1.16393202310062,1.382420756553977,1.2
-1.3220745579843145,-0.7295024756255706,1.1223009083665683,0.7434368604919648,0.8253221873911529
-1.3220745579843145,-0.7295024756255706,-1.0310135785844448,-1.2223165956302855,1.625
-1.3220745579843145,-0.7295024756255706,1.6027643774312206,1.2255253530954953,1.5909090909090908
-1.3220745579843145,-0.7295024756255706,2.1065273615828564,0.8198321514201499,0.8682571037836195
-1.3220745579843145,-0.7295024756255706,1.8910358360452293,1.3459334534240985,2.182926829268293
-1.3220745579843145,-0.7295024756255706,1.6646314599606715,0.8757033343377787,0.449295010845987
-1.3220745579843145,-0.7295024756255706,1.9800608451185242,1.314919245763702,2.130952380952381
-1.3220745579843145,-0.7295024756255706,2.1689574736412314,0.8369355747622815,0.7169410515135423
-1.3220745579843145,-0.7295024756255706,2.288535150448943,1.3468456360023466,2.0793650793650795
-1.3220745579843145,-0.7295024756255706,1.4049751838280893,0.8198321514201499,0.49860178970917224
-1.3220745579843145,-0.7295024756255706,-0.8194356644804246,-1.328737894905463,1.462962962962963
-1.3220745579843145,-0.7295024756255706,1.514401757149487,1.2255253530954953,1.9855072463768115
-1.3220745579843145,-0.7295024756255706,2.519443767732801,0.9999882106239291,0.3224076281287247
-1.3220745579843145,-0.7295024756255706,-0.7440889771468234,-1.1478216865937525,1.4
-1.3220745579843145,-0.7295024756255706,2.0123191624759973,1.4818486575829,1.8823529411764706
-1.3220745579843145,-0.7295024756255706,2.0102326388258422,0.893946985902718,0.6044250754274221
-1.3220745579843145,-0.7295024756255706,1.7740580332820688,1.382420756553977,1.9473684210526316
-1.3220745579843145,-0.7295024756255706,1.8630996023980664,0.8882458447886746,0.6905027932960894
-1.3220745579843145,-0.7295024756255706,-0.9179107489105789,-1.3241769820142273,1.8461538461538463
-1.3220745579843145,-0.7295024756255706,1.9539627394488792,1.367825835302027,1.9261744966442953
-1.3220745579843145,-0.7295024756255706,1.3989308884648546,0.8631608238868828,0.49122379327157484
-1.3220745579843145,-0.7295024756255706,-0.955556493085797,-1.45568330675211,1.5
-1.3220745579843145,-0.7295024756255706,1.2767367775698877,1.4179958771056107,1.5
-1.3220745579843145,-0.7295024756255706,2.1628303810452265,0.9121906374676573,0.7228368794326241
-1.3220745579843145,-0.7295024756255706,-0.9031726057005376,-1.280848309547496,1.4563758389261745
-1.3220745579843145,-0.7295024756255706,2.275088665034692,1.3559674617848163,1.9625668449197862
-1.3220745579843145,-0.7295024756255706,2.249272075123091,0.9418365712606849,0.7048671039005868
-1.3220745579843145,-0.7295024756255706,-0.8896488413124223,-1.4381998042951003,1.626865671641791
-1.3220745579843145,-0.7295024756255706,1.9519755740677784,1.4544831802354894,1.783068783068783
-1.7210732277568135,-0.6193623026957548,2.362540501845809,0.8380758029850892,1.7306783061627107
-1.7210732277568135,-0.6193623026957548,-0.7833906924067197,-1.6426807352927417,1.3558792924037462
-1.7210732277568135,-0.6193623026957548,2.2533623232034676,1.3003243245117486,1.8514705882352942
-1.7210732277568135,-0.6193623026957548,2.112323260279872,0.906489496353614,2.1411880072607397
-1.7210732277568135,-0.6193623026957548,-0.8321866423093657,-1.478487871208285,1.4532374100719425
-1.7210732277568135,-0.6193623026957548,1.9609178182827303,1.4535709976572413,2.25
-1.7210732277568135,-0.6193623026957548,1.928344866075388,0.8335148900938552,2.7333935336093735
-1.7210732277568135,-0.6193623026957548,-0.8049183174017593,-1.3834688496002825,1.2966360856269112
-1.7210732277568135,-0.6193623026957548,1.867123612294795,1.2419446395039433,2.0
-1.7210732277568135,-0.6193623026957548,1.676223258348284,0.8221126078657686,2.3192519900602284
-1.7210732277568135,-0.6193623026957548,-0.9389967815435082,-1.4420005680784047,1.5542857142857143
-1.7210732277568135,-0.6193623026957548,1.7985664066468332,1.2556273781776486,1.9834254143646408
-1.7210732277568135,-0.6193623026957548,1.252211845156002,0.9555193099343885,2.3394304674702844
-1.7210732277568135,-0.6193623026957548,-0.9638363488072623,-1.3424206335791666,1.368421052631579
-1.7210732277568135,-0.6193623026957548,1.3390012931755586,1.4298542506228216,1.5307262569832403
-1.7210732277568135,-0.6193623026957548,0.9308706429893759,0.9566595381571978,1.0773480662983426
-1.7210732277568135,-0.6193623026957548,-0.8497951356247279,-1.2626046579825567,1.5702005730659025
-1.7210732277568135,-0.6193623026957548,0.9115620197008786,1.5028288568825803,1.1506849315068493
-1.7210732277568135,-0.6193623026957548,1.1781071354900807,0.8243930643113855,1.777114069809284
-1.7210732277568135,-0.6193623026957548,-0.9517477594718075,-1.4366795015183262,0.9172932330827067
-1.7210732277568135,-0.6193623026957548,1.16393202310062,1.382420756553977,1.1923076923076923
-1.7210732277568135,-0.6193623026957548,1.1223009083665683,0.7434368604919648,2.9156038911926556
-1.7210732277568135,-0.6193623026957548,-1.0310135785844448,-1.2223165956302855,1.6511627906976745
-1.7210732277568135,-0.6193623026957548,1.6027643774312206,1.2255253530954953,1.588235294117647
-1.7210732277568135,-0.6193623026957548,2.1065273615828564,0.8198321514201499,2.44810493191122
-1.7210732277568135,-0.6193623026957548,-0.9022894210756753,-1.4678457380881278,2.9074074074074074
-1.7210732277568135,-0.6193623026957548,1.8910358360452293,1.3459334534240985,2.1857142857142855
-1.7210732277568135,-0.6193623026957548,1.6646314599606715,0.8757033343377787,1.0052731673582296
-1.7210732277568135,-0.6193623026957548,-0.9329800864170424,-1.0604041879914454,1.9933333333333334
-1.7210732277568135,-0.6193623026957548,1.9800608451185242,1.314919245763702,2.1260162601626016
-1.7210732277568135,-0.6193623026957548,2.1689574736412314,0.8369355747622815,2.4698842386464825
-1.7210732277568135,-0.6193623026957548,-0.9993293305525273,-1.3781477876011154,2.163265306122449
-1.7210732277568135,-0.6193623026957548,2.288535150448943,1.3468456360023466,2.0813008130081303
-1.7210732277568135,-0.6193623026957548,1.4049751838280893,0.8198321514201499,2.4537219694834738
-1.7210732277568135,-0.6193623026957548,-0.8194356644804246,-1.328737894905463,2.091549295774648
-1.7210732277568135,-0.6193623026957548,1.514401757149487,1.2255253530954953,1.9896907216494846
-1.7210732277568135,-0.6193623026957548,2.519443767732801,0.9999882106239291,2.2467185017975084
-1.7210732277568135,-0.6193623026957548,-0.7440889771468234,-1.1478216865937525,2.3448275862068964
-1.7210732277568135,-0.6193623026957548,2.0123191624759973,1.4818486575829,1.8780487804878048
-1.7210732277568135,-0.6193623026957548,2.0102326388258422,0.893946985902718,2.5786061588330633
-1.7210732277568135,-0.6193623026957548,-0.6756421695645501,-1.0748470803339938,2.075
-1.7210732277568135,-0.6193623026957548,1.7740580332820688,1.382420756553977,1.9557522123893805
-1.7210732277568135,-0.6193623026957548,1.8630996023980664,0.8882458447886746,2.869036406077235
-1.7210732277568135,-0.6193623026957548,-0.9179107489105789,-1.3241769820142273,2.0081967213114753
-1.7210732277568135,-0.6193623026957548,1.9539627394488792,1.367825835302027,1.9272727272727272
-1.7210732277568135,-0.6193623026957548,1.3989308884648546,0.8631608238868828,2.204969497261433
-1.7210732277568135,-0.6193623026957548,-0.955556493085797,-1.45568330675211,1.441860465116279
-1.7210732277568135,-0.6193623026957548,1.2767367775698877,1.4179958771056107,1.4947368421052631
-1.7210732277568135,-0.6193623026957548,2.1628303810452265,0.9121906374676573,3.152092239927452
-1.7210732277568135,-0.6193623026957548,-0.9031726057005376,-1.280848309547496,1.4615384615384615
-1.7210732277568135,-0.6193623026957548,2.275088665034692,1.3559674617848163,1.9583333333333333
-1.7210732277568135,-0.6193623026957548,2.249272075123091,0.9418365712606849,2.801529926025555
-1.7210732277568135,-0.6193623026957548,-0.8896488413124223,-1.4381998042951003,1.6206896551724137
-1.7210732277568135,-0.6193623026957548,1.9519755740677784,1.4544831802354894,1.7941176470588236
-1.9007705028819393,-0.6958439246131782,2.112323260279872,0.906489496353614,1.4381470602398034
-1.9007705028819393,-0.6958439246131782,-0.8321866423093657,-1.478487871208285,1.4523076923076923
-1.9007705028819393,-0.6958439246131782,1.9609178182827303,1.4535709976572413,2.328358208955224
-1.9007705028819393,-0.6958439246131782,1.928344866075388,0.8335148900938552,1.2682238595391127
-1.9007705028819393,-0.6958439246131782,-0.8049183174017593,-1.3834688496002825,1.2955433932759968
-1.9007705028819393,-0.6958439246131782,1.867123612294795,1.2419446395039433,1.6747685185185186
-1.9007705028819393,-0.6958439246131782,1.676223258348284,0.8221126078657686,1.5537040391233472
-1.9007705028819393,-0.6958439246131782,-0.9389967815435082,-1.4420005680784047,1.5523809523809524
-1.9007705028819393,-0.6958439246131782,1.7985664066468332,1.2556273781776486,1.942090395480226
-1.9007705028819393,-0.6958439246131782,1.252211845156002,0.9555193099343885,1.6229769392033544
-1.9007705028819393,-0.6958439246131782,-0.9638363488072623,-1.3424206335791666,1.1687170474516695
-1.9007705028819393,-0.6958439246131782,1.3390012931755586,1.4298542506228216,1.7633333333333334
-1.9007705028819393,-0.6958439246131782,0.9308706429893759,0.9566595381571978,1.3143675241306054
-1.9007705028819393,-0.6958439246131782,-0.8497951356247279,-1.2626046579825567,1.570694087403599
-1.9007705028819393,-0.6958439246131782,0.9115620197008786,1.5028288568825803,1.1478060046189376
-1.9007705028819393,-0.6958439246131782,1.1781071354900807,0.8243930643113855,0.6329507313636928
-1.9007705028819393,-0.6958439246131782,-0.9517477594718075,-1.4366795015183262,0.7802481902792141
-1.9007705028819393,-0.6958439246131782,1.16393202310062,1.382420756553977,1.1896383186705768
-1.9007705028819393,-0.6958439246131782,1.1223009083665683,0.7434368604919648,1.4469020275060258
-1.9007705028819393,-0.6958439246131782,-1.0310135785844448,-1.2223165956302855,1.673992673992674
-1.9007705028819393,-0.6958439246131782,1.6027643774312206,1.2255253530954953,1.5920792079207922
-1.9007705028819393,-0.6958439246131782,2.1065273615828564,0.8198321514201499,1.329966939903084
-1.9007705028819393,-0.6958439246131782,-0.9022894210756753,-1.4678457380881278,2.7568093385214008
-1.9007705028819393,-0.6958439246131782,1.8910358360452293,1.3459334534240985,1.694078947368421
-1.9007705028819393,-0.6958439246131782,1.6646314599606715,0.8757033343377787,1.2599261040408187
-1.9007705028819393,-0.6958439246131782,-0.9329800864170424,-1.0604041879914454,1.4482758620689655
-1.9007705028819393,-0.6958439246131782,1.9800608451185242,1.314919245763702,1.411910669975186
-1.9007705028819393,-0.6958439246131782,2.1689574736412314,0.8369355747622815,0.8642813421623727
-1.9007705028819393,-0.6958439246131782,-0.9993293305525273,-1.3781477876011154,1.5971014492753624
-1.9007705028819393,-0.6958439246131782,2.288535150448943,1.3468456360023466,1.7228571428571429
-1.9007705028819393,-0.6958439246131782,1.4049751838280893,0.8198321514201499,1.1422783478032097
-1.9007705028819393,-0.6958439246131782,-0.8194356644804246,-1.328737894905463,1.246969696969697
-1.9007705028819393,-0.6958439246131782,1.514401757149487,1.2255253530954953,2.284313725490196
-1.9007705028819393,-0.6958439246131782,2.519443767732801,0.9999882106239291,1.3135276310322312
-1.9007705028819393,-0.6958439246131782,-0.7440889771468234,-1.1478216865937525,1.590834697217676
-1.9007705028819393,-0.6958439246131782,2.0123191624759973,1.4818486575829,1.0348837209302326
-1.9007705028819393,-0.6958439246131782,2.0102326388258422,0.893946985902718,1.2540988224688714
-1.9007705028819393,-0.6958439246131782,-0.6756421695645501,-1.0748470803339938,0.9342105263157895
-1.9007705028819393,-0.6958439246131782,1.7740580332820688,1.382420756553977,1.5788336933045357
-1.9007705028819393,-0.6958439246131782,1.8630996023980664,0.8882458447886746,1.1839101396478446
-1.9007705028819393,-0.6958439246131782,-0.9179107489105789,-1.3241769820142273,1.7112171837708832
-1.9007705028819393,-0.6958439246131782,1.9539627394488792,1.367825835302027,2.921985815602837
-1.9007705028819393,-0.6958439246131782,1.3989308884648546,0.8631608238868828,1.2806455587039547
-1.9007705028819393,-0.6958439246131782,-0.955556493085797,-1.45568330675211,1.9969142151820614
-1.9007705028819393,-0.6958439246131782,1.2767367775698877,1.4179958771056107,2.5805243445692883
-1.9007705028819393,-0.6958439246131782,2.1628303810452265,0.9121906374676573,1.6663285269183392
-1.9007705028819393,-0.6958439246131782,-0.9031726057005376,-1.280848309547496,1.886120996441281
-1.9007705028819393,-0.6958439246131782,2.275088665034692,1.3559674617848163,2.4747191011235956
-1.9007705028819393,-0.6958439246131782,2.249272075123091,0.9418365712606849,1.5447291599091795
-1.9007705028819393,-0.6958439246131782,-0.8896488413124223,-1.4381998042951003,1.7333333333333334
-1.9007705028819393,-0.6958439246131782,1.9519755740677784,1.4544831802354894,1.3818181818181818
-1.6336652266431002,-0.5886976626321441,2.1689574736412314,0.8369355747622815,1.4055213079603324
-1.6336652266431002,-0.5886976626321441,-0.9993293305525273,-1.3781477876011154,2.159090909090909
-1.6336652266431002,-0.5886976626321441,2.288535150448943,1.3468456360023466,2.0756302521008405
-1.6336652266431002,-0.5886976626321441,1.4049751838280893,0.8198321514201499,1.7969354395947195
-1.6336652266431002,-0.5886976626321441,-0.8194356644804246,-1.328737894905463,2.0847457627118646
-1.6336652266431002,-0.5886976626321441,1.514401757149487,1.2255253530954953,1.9861111111111112
-1.6336652266431002,-0.5886976626321441,2.519443767732801,0.9999882106239291,1.0831551852013437
-1.6336652266431002,-0.5886976626321441,-0.7440889771468234,-1.1478216865937525,2.3392857142857144
-1.6336652266431002,-0.5886976626321441,2.0123191624759973,1.4818486575829,1.8780487804878048
-1.6336652266431002,-0.5886976626321441,2.0102326388258422,0.893946985902718,2.02844623057183
-1.6336652266431002,-0.5886976626321441,-0.6756421695645501,-1.0748470803339938,2.0707964601769913
-1.6336652266431002,-0.5886976626321441,1.7740580332820688,1.382420756553977,1.9649122807017543
-1.6336652266431002,-0.5886976626321441,1.8630996023980664,0.8882458447886746,1.87291439263995
-1.6336652266431002,-0.5886976626321441,-0.9179107489105789,-1.3241769820142273,2.0
-1.6336652266431002,-0.5886976626321441,1.9539627394488792,1.367825835302027,1.9278846153846154
-1.6336652266431002,-0.5886976626321441,1.3989308884648546,0.8631608238868828,1.995947229551451
-1.6336652266431002,-0.5886976626321441,-0.955556493085797,-1.45568330675211,1.4428571428571428
-1.6336652266431002,-0.5886976626321441,1.2767367775698877,1.4179958771056107,1.4964028776978417
-1.6336652266431002,-0.5886976626321441,2.1628303810452265,0.9121906374676573,2.2030569514237857
-1.6336652266431002,-0.5886976626321441,-0.9031726057005376,-1.280848309547496,1.4680851063829787
-1.6336652266431002,-0.5886976626321441,2.275088665034692,1.3559674617848163,2.0
-1.6336652266431002,-0.5886976626321441,2.249272075123091,0.9418365712606849,1.4791497716505186
-1.6336652266431002,-0.5886976626321441,-0.8896488413124223,-1.4381998042951003,1.6226415094339623
-1.6336652266431002,-0.5886976626321441,1.9519755740677784,1.4544831802354894,1.7829457364341086
-1.6205151059464058,-0.9721627761088525,2.362540501845809,0.8380758029850892,1.1190909090909091
-1.6205151059464058,-0.9721627761088525,2.112323260279872,0.906489496353614,1.7071473025647745
-1.6205151059464058,-0.9721627761088525,1.928344866075388,0.8335148900938552,1.5930529968341411
-1.6205151059464058,-0.9721627761088525,1.676223258348284,0.8221126078657686,1.7907505220488884
-1.6205151059464058,-0.9721627761088525,1.252211845156002,0.9555193099343885,1.4240534230248012
